Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.806,31.669,0.0,0.14907374273887866,CHATISGARH,BILASPUR
2001-03-03,17.083,36.308,0.0,0.25011719997526366,CHATISGARH,BILASPUR
2001-10-27,17.319,34.432,0.0,0.44539003252146464,CHATISGARH,BILASPUR
2002-11-18,13.752,31.827,0.0,0.35798039404531395,CHATISGARH,BILASPUR
2002-12-28,11.32,28.588,0.0,0.436836447599493,CHATISGARH,BILASPUR
2003-01-30,13.581,31.15,0.0,0.459786355184797,CHATISGARH,BILASPUR
2003-08-13,25.195,32.434,6.288529684799999,0.764929691568883,CHATISGARH,BILASPUR
2004-02-06,13.619,26.466,0.016021728,0.48074818592566065,CHATISGARH,BILASPUR
2004-11-19,15.505,32.193,0.0,0.30298454463000096,CHATISGARH,BILASPUR
2006-04-15,23.291,33.617,0.0091552776,0.3284152076393397,CHATISGARH,BILASPUR
2008-07-18,25.583,37.464,0.711822372,0.6078962362622566,CHATISGARH,BILASPUR
2008-11-01,17.386,34.71,0.0,0.3867448997425457,CHATISGARH,BILASPUR
2011-06-01,29.586,46.766,0.1293183,0.22434583672434702,CHATISGARH,BILASPUR
2012-04-16,22.174,40.949,0.0,0.18063038117298869,CHATISGARH,BILASPUR
2012-12-25,7.98700000000002,28.261,0.0,0.3464506649667543,CHATISGARH,BILASPUR
2013-03-15,19.051,34.097,0.0194549496,0.36363390178671134,CHATISGARH,BILASPUR
2013-08-28,23.453,33.35,7.8083007239999995,0.8028078442887283,CHATISGARH,BILASPUR
2013-10-16,19.056,32.508,0.0068664600000000004,0.7353133511059666,CHATISGARH,BILASPUR
