Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.306,31.8,3.7193308440000004,0.8186338409449004,WEST BENGAL,DINAJPUR NORTH
2003-05-17,27.071,43.81,14.297104908,0.6055812092713723,WEST BENGAL,DINAJPUR NORTH
2003-09-19,25.658,31.572,14.1134267136,0.8511275569824437,WEST BENGAL,DINAJPUR NORTH
2003-11-20,15.017,28.323,4.490661492,0.6057784113515506,WEST BENGAL,DINAJPUR NORTH
2004-10-07,22.689,25.425,89.84299992,0.928181297534611,WEST BENGAL,DINAJPUR NORTH
2005-01-30,12.51,27.926,0.209426868,0.58922738240165,WEST BENGAL,DINAJPUR NORTH
2005-07-18,23.748,34.05,0.7873536576000001,0.7677160552051937,WEST BENGAL,DINAJPUR NORTH
2006-02-13,15.268,32.121,0.0,0.4985082642592573,WEST BENGAL,DINAJPUR NORTH
2006-07-31,25.75,35.732,0.3261566928,0.744297556725956,WEST BENGAL,DINAJPUR NORTH
2006-09-13,25.303,33.18,20.68119132,0.8307370026355597,WEST BENGAL,DINAJPUR NORTH
2006-12-05,12.289,29.61,6.00929388,0.5703063563416957,WEST BENGAL,DINAJPUR NORTH
2007-10-27,18.581,32.711,7.321358088,0.7107251769975719,WEST BENGAL,DINAJPUR NORTH
2008-05-29,27.992,44.547,19.7828292,0.549107714693962,WEST BENGAL,DINAJPUR NORTH
2009-03-07,16.263,35.885,0.04348752,0.489981723510456,WEST BENGAL,DINAJPUR NORTH
2010-02-28,17.222,32.329,0.0,0.5875292238588626,WEST BENGAL,DINAJPUR NORTH
2010-03-25,22.775,44.04,0.0,0.38715703194780904,WEST BENGAL,DINAJPUR NORTH
2010-05-03,23.445,41.639,9.316629,0.6016413160046167,WEST BENGAL,DINAJPUR NORTH
2010-06-09,28.124,40.037,8.528136479999999,0.663917726877259,WEST BENGAL,DINAJPUR NORTH
2010-08-08,25.54,37.283,3.4309379999999994,0.7018236686079004,WEST BENGAL,DINAJPUR NORTH
2010-11-08,20.1,31.433,13.4393652,0.6960815407096,WEST BENGAL,DINAJPUR NORTH
2011-03-23,18.627,38.902,1.5003203328,0.44109621876332733,WEST BENGAL,DINAJPUR NORTH
2011-08-01,25.296,32.655,8.151626246400001,0.8616831820266286,WEST BENGAL,DINAJPUR NORTH
2011-11-12,18.288,29.77,0.0194549544,0.685080193717739,WEST BENGAL,DINAJPUR NORTH
2012-06-29,26.725,35.389,0.0761032212,0.7821923790319932,WEST BENGAL,DINAJPUR NORTH
2012-10-02,23.396,34.004,1.2176507088,0.6996383482980599,WEST BENGAL,DINAJPUR NORTH
2012-12-31,9.31400000000002,25.503,0.47950704000000005,0.4889225747899137,WEST BENGAL,DINAJPUR NORTH
2013-01-08,6.76900000000001,20.24,28.5879144288,0.454826798950322,WEST BENGAL,DINAJPUR NORTH
2013-07-26,25.936,27.928,11.3456742864,0.9074830530221513,WEST BENGAL,DINAJPUR NORTH
