Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.227499999999988,26.345,0.0,0.2443626093178795,RAJASTHAN,BANSWARA
2001-01-16,15.032,30.779,0.0,0.276221212278448,RAJASTHAN,BANSWARA
2001-03-11,15.859,37.442,0.0,0.2721161269765443,RAJASTHAN,BANSWARA
2001-07-27,24.503,31.7235,5.634785519999999,0.7800238021431557,RAJASTHAN,BANSWARA
2002-02-19,21.4655,34.090999999999994,0.0,0.27877188230739225,RAJASTHAN,BANSWARA
2003-02-06,14.645,32.655,0.0,0.3700589511678922,RAJASTHAN,BANSWARA
2003-05-11,24.602,45.357,0.0,0.09261252610106888,RAJASTHAN,BANSWARA
2003-05-28,26.7825,42.1225,0.0,0.286346874185549,RAJASTHAN,BANSWARA
2003-06-18,26.646500000000003,33.2565,30.268194096600002,0.724241499510426,RAJASTHAN,BANSWARA
2004-02-29,12.648,34.622,0.0,0.160919726333502,RAJASTHAN,BANSWARA
2004-04-13,22.6,42.4465,0.0,0.2548386485803135,RAJASTHAN,BANSWARA
2004-05-16,27.9725,41.8895,0.0,0.3689825028877855,RAJASTHAN,BANSWARA
2004-07-04,26.728,38.138999999999996,0.4776475554,0.5677952353637308,RAJASTHAN,BANSWARA
2004-08-05,26.194499999999998,29.4145,3.230453799,0.8537775357110344,RAJASTHAN,BANSWARA
2005-05-29,27.5745,42.064499999999995,0.013732907400000001,0.2838052760289565,RAJASTHAN,BANSWARA
2006-01-10,11.337,30.423000000000002,0.0,0.29268832627945696,RAJASTHAN,BANSWARA
2006-05-31,29.819499999999998,40.7785,0.0,0.4094822855331802,RAJASTHAN,BANSWARA
2008-02-29,14.2145,38.504000000000005,0.0,0.14847449908532526,RAJASTHAN,BANSWARA
2008-03-26,19.8515,39.394000000000005,0.0,0.20505749908247625,RAJASTHAN,BANSWARA
2008-04-03,20.1545,36.1065,0.0,0.379737406490036,RAJASTHAN,BANSWARA
2008-07-31,24.426000000000002,31.2305,3.0701642903999997,0.8146873044417761,RAJASTHAN,BANSWARA
2008-10-09,21.288,35.5995,0.0,0.6314237582431153,RAJASTHAN,BANSWARA
2009-10-26,16.384500000000003,35.971000000000004,0.0,0.24224539696428052,RAJASTHAN,BANSWARA
2010-12-22,9.065000000000001,27.414,0.0,0.33737842666537804,RAJASTHAN,BANSWARA
2011-03-04,15.834,34.4185,0.0,0.2907011450216165,RAJASTHAN,BANSWARA
2011-05-07,23.9525,43.164500000000004,0.0,0.3302617851254805,RAJASTHAN,BANSWARA
2012-06-11,26.999000000000002,38.805499999999995,0.9355544262,0.51772956666549,RAJASTHAN,BANSWARA
2013-09-07,22.384999999999998,32.057,6.2660694348,0.8667026425850778,RAJASTHAN,BANSWARA
