Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,12.109,16.589,25.58698488,0.836516516708026,JAMMU AND KASHMIR,KUPWARA
2000-11-29,-6.55399999999997,9.48599999999999,0.0,0.708302020378123,JAMMU AND KASHMIR,KUPWARA
2001-02-27,-3.79300000000001,11.773,0.2540588184,0.496463094396675,JAMMU AND KASHMIR,KUPWARA
2001-06-28,13.933,35.485,0.0,0.167191089948044,JAMMU AND KASHMIR,KUPWARA
2001-07-12,13.225,27.232,9.5563872504,0.785384413484481,JAMMU AND KASHMIR,KUPWARA
2001-07-13,13.141,26.824,6.4853658,0.786694324749503,JAMMU AND KASHMIR,KUPWARA
2001-08-29,10.792,31.167,0.0,0.196636063922603,JAMMU AND KASHMIR,KUPWARA
2002-05-26,10.43,33.426,0.0,0.211662386085959,JAMMU AND KASHMIR,KUPWARA
2002-11-14,1.08600000000001,18.662,0.0,0.33977774345098,JAMMU AND KASHMIR,KUPWARA
2004-01-09,-2.52600000000001,11.326,0.1029968856,0.660787524461212,JAMMU AND KASHMIR,KUPWARA
2004-07-19,10.627,30.886,0.0,0.283318009912897,JAMMU AND KASHMIR,KUPWARA
2004-10-08,5.58300000000003,22.537,0.0,0.22779454951886,JAMMU AND KASHMIR,KUPWARA
2004-12-01,-2.37599999999998,5.30500000000001,3.191181588,0.702079877064961,JAMMU AND KASHMIR,KUPWARA
2004-12-29,0.535000000000025,12.226,0.175094748,0.461359426772328,JAMMU AND KASHMIR,KUPWARA
2005-01-27,-4.13799999999998,-1.392,27.20834532,0.866268110234923,JAMMU AND KASHMIR,KUPWARA
2005-09-07,13.381,28.855,0.0,0.593622789141611,JAMMU AND KASHMIR,KUPWARA
2005-10-16,3.30099999999999,17.338,0.0,0.344301511277396,JAMMU AND KASHMIR,KUPWARA
2006-01-14,-3.38900000000001,9.85899999999998,2.13546978,0.499781907318493,JAMMU AND KASHMIR,KUPWARA
2007-02-04,-0.238999999999976,12.102,3.0813226704,0.683678809272903,JAMMU AND KASHMIR,KUPWARA
2008-02-15,-3.97000000000003,5.75900000000001,3.082178196,0.818263417947164,JAMMU AND KASHMIR,KUPWARA
2008-08-23,12.569,26.817,1.11923208,0.679426067943103,JAMMU AND KASHMIR,KUPWARA
2009-12-17,-2.916,7.80000000000001,0.0,0.697593803826315,JAMMU AND KASHMIR,KUPWARA
2010-05-27,8.18099999999998,26.645,0.151062048,0.630270785085378,JAMMU AND KASHMIR,KUPWARA
2010-10-04,7.911,26.387,0.0,0.284965804730406,JAMMU AND KASHMIR,KUPWARA
2011-10-03,6.88200000000001,26.444,0.0017166132,0.284239039619834,JAMMU AND KASHMIR,KUPWARA
2013-01-03,-8.68799999999999,3.87299999999999,0.0,0.324882403251246,JAMMU AND KASHMIR,KUPWARA
2013-05-13,3.95499999999998,23.593,0.0171661392,0.50911299165993,JAMMU AND KASHMIR,KUPWARA
2013-08-15,9.46300000000002,23.122,9.613040148,0.877973089571231,JAMMU AND KASHMIR,KUPWARA
