Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,27.131,32.386,0.0,0.7011505640089792,GUJARAT,KUTCH
2000-10-10,27.249,36.161,2.9376979199999993,0.5321345884860489,GUJARAT,KUTCH
2001-01-04,14.649,27.416,1.98764904,0.42059479815698947,GUJARAT,KUTCH
2001-02-14,15.631,27.364,0.0,0.4679840187606874,GUJARAT,KUTCH
2001-10-09,28.095,38.046,2.4381640296000002,0.5329219778943491,GUJARAT,KUTCH
2003-01-15,15.051,27.757,0.0488281496,0.3132623620759462,GUJARAT,KUTCH
2003-04-06,21.134,39.12,0.19226076,0.4670400744991535,GUJARAT,KUTCH
2003-07-02,28.566,38.141,6.5109275135999995,0.6853955952993596,GUJARAT,KUTCH
2004-04-01,25.059,31.944,0.87432836,0.6462230966295418,GUJARAT,KUTCH
2004-10-18,21.774,33.881,5.33580924,0.5500172295105956,GUJARAT,KUTCH
2005-04-22,25.32,34.86,0.127410872,0.6197180071694355,GUJARAT,KUTCH
2006-10-01,26.439,35.772,0.00476836,0.6311851597239095,GUJARAT,KUTCH
2006-10-05,27.211,35.461,3.38249184,0.6684420166707661,GUJARAT,KUTCH
2007-03-12,23.813,29.655,0.5567554,0.7224606657769994,GUJARAT,KUTCH
2007-05-11,27.893,35.642,2.59323116,0.6073694300760838,GUJARAT,KUTCH
2008-09-06,27.104,33.514,4.5022966,0.6888714275846876,GUJARAT,KUTCH
2008-11-10,24.073,36.031,1.31244716,0.39433115423674536,GUJARAT,KUTCH
2009-02-17,17.553,31.453,0.0,0.3534493915338349,GUJARAT,KUTCH
2009-11-17,17.76,31.522,1.6293520799999999,0.4132547908180151,GUJARAT,KUTCH
2010-07-23,27.325,31.088,16.2704481616,0.8098453915353264,GUJARAT,KUTCH
2012-10-23,25.36,31.624,5.88417296,0.4578933159404679,GUJARAT,KUTCH
2013-07-09,26.854,30.512,18.3444967248,0.8220880998757392,GUJARAT,KUTCH
2013-07-19,27.297,29.472,14.317317340799999,0.8287024589257622,GUJARAT,KUTCH
2013-07-23,27.002,29.626,31.323616954400002,0.8282871560963702,GUJARAT,KUTCH
2013-08-21,26.959,28.766,0.6593704548000001,0.8044951975385953,GUJARAT,KUTCH
