Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.856000000000025,25.9165,0.0,0.5761865657698151,TRIPURA,NORTH TRIPURA
2000-02-14,8.850499999999979,23.735,0.0,0.625134730259132,TRIPURA,NORTH TRIPURA
2001-04-07,20.5355,39.785,0.0,0.23502643367259352,TRIPURA,NORTH TRIPURA
2001-08-05,24.116,29.8095,41.38067862,0.941021882601109,TRIPURA,NORTH TRIPURA
2001-11-07,20.3935,24.972,28.3378704732,0.9732892912551749,TRIPURA,NORTH TRIPURA
2001-12-18,9.616999999999994,24.9355,0.0,0.8299418537319315,TRIPURA,NORTH TRIPURA
2002-03-13,14.778500000000001,35.663,0.0,0.300693258557563,TRIPURA,NORTH TRIPURA
2002-04-16,20.8435,35.96,3.1946205599999997,0.609865077197074,TRIPURA,NORTH TRIPURA
2002-12-04,12.347999999999999,25.792499999999997,0.0,0.819620137415312,TRIPURA,NORTH TRIPURA
2003-01-23,4.56899999999999,22.08,0.0,0.6142157093978455,TRIPURA,NORTH TRIPURA
2003-08-31,22.9635,29.711,12.201688260000001,0.9321807185737385,TRIPURA,NORTH TRIPURA
2003-09-11,24.1685,33.7225,23.06871216,0.903054413011557,TRIPURA,NORTH TRIPURA
2003-10-21,20.2455,31.287499999999998,10.0559235132,0.8927301490266986,TRIPURA,NORTH TRIPURA
2004-02-13,9.478500000000015,31.376,0.0,0.44755868576569346,TRIPURA,NORTH TRIPURA
2004-03-14,16.820500000000003,35.1125,0.0,0.4132971303298425,TRIPURA,NORTH TRIPURA
2007-01-20,6.1754999999999995,25.466,0.0,0.5342737735639249,TRIPURA,NORTH TRIPURA
2009-04-04,19.772,36.239000000000004,6.317141004,0.7087762432647464,TRIPURA,NORTH TRIPURA
2010-12-24,7.794000000000016,23.25,0.0,0.8446098831860436,TRIPURA,NORTH TRIPURA
2013-09-15,24.362000000000002,30.067999999999998,85.50710334,0.9254080383511665,TRIPURA,NORTH TRIPURA
2013-10-18,21.6875,31.766000000000002,14.715672876,0.913557971879503,TRIPURA,NORTH TRIPURA
