Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.09699999999998,26.224,0.0,0.182973877897065,UTTARAKHAND,UDHAMSING NAGAR
2001-08-06,26.326,36.102,0.72011952,0.648504598293491,UTTARAKHAND,UDHAMSING NAGAR
2001-12-28,6.58199999999999,23.665,0.0,0.211293839148213,UTTARAKHAND,UDHAMSING NAGAR
2002-02-12,12.043,19.006,3.416062392,0.868625674977787,UTTARAKHAND,UDHAMSING NAGAR
2002-06-08,25.57,47.444,0.0,0.110509224619858,UTTARAKHAND,UDHAMSING NAGAR
2002-07-18,30.445,43.023,0.0,0.32986493200306,UTTARAKHAND,UDHAMSING NAGAR
2003-10-17,17.82,30.505,0.0,0.555351203152716,UTTARAKHAND,UDHAMSING NAGAR
2004-06-19,25.643,34.864,6.5814962688,0.770836373038735,UTTARAKHAND,UDHAMSING NAGAR
2004-06-25,25.677,39.849,0.116729748,0.393889976067714,UTTARAKHAND,UDHAMSING NAGAR
2004-09-22,21.401,25.634,11.750228712,0.882521581860109,UTTARAKHAND,UDHAMSING NAGAR
2004-11-30,11.658,27.492,0.0,0.311488768803363,UTTARAKHAND,UDHAMSING NAGAR
2006-01-02,14.088,24.592,0.065231316,0.176484088049521,UTTARAKHAND,UDHAMSING NAGAR
2006-05-10,27.986,44.288,0.1373292,0.220387671522175,UTTARAKHAND,UDHAMSING NAGAR
2006-12-13,5.69400000000002,24.456,0.0,0.330968968931138,UTTARAKHAND,UDHAMSING NAGAR
2008-06-17,24.838,28.996,80.1555012,0.89895668935618,UTTARAKHAND,UDHAMSING NAGAR
2008-09-16,24.006,33.99,0.0,0.787312247018642,UTTARAKHAND,UDHAMSING NAGAR
2009-04-06,22.006,38.506,0.06694794,0.170414403161224,UTTARAKHAND,UDHAMSING NAGAR
2009-08-31,26.722,35.206,0.1304625816,0.800444670908799,UTTARAKHAND,UDHAMSING NAGAR
2009-11-29,10.002,23.406,0.0,0.595082266983031,UTTARAKHAND,UDHAMSING NAGAR
2011-11-03,12.078,27.599,0.0,0.592466676372904,UTTARAKHAND,UDHAMSING NAGAR
2012-03-12,6.08600000000001,31.085,0.0,0.100232690435079,UTTARAKHAND,UDHAMSING NAGAR
2013-04-09,18.95,39.091,0.0,0.188407634439863,UTTARAKHAND,UDHAMSING NAGAR
2013-06-07,27.66,42.123,5.2253748,0.416713616208773,UTTARAKHAND,UDHAMSING NAGAR
