Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.09649999999999,15.1415,3.134107863,0.8694738749874742,PUNJAB,JULLUNDAR
2000-04-07,14.359,39.4975,0.0,0.06515692556672276,PUNJAB,JULLUNDAR
2000-08-12,23.8565,40.6235,1.8715388076,0.533393977539049,PUNJAB,JULLUNDAR
2001-07-01,33.842,44.051,0.16608239460000002,0.24702511419571677,PUNJAB,JULLUNDAR
2002-02-14,6.671500000000011,26.662,0.0,0.389993452582049,PUNJAB,JULLUNDAR
2002-05-03,23.4075,42.025,0.0,0.11694837505481526,PUNJAB,JULLUNDAR
2003-02-21,7.186000000000005,22.698,0.0,0.6152240776887967,PUNJAB,JULLUNDAR
2003-09-28,18.734499999999997,37.747,0.0,0.28904012289278425,PUNJAB,JULLUNDAR
2004-09-30,18.154,41.3855,0.0,0.358046962188173,PUNJAB,JULLUNDAR
2005-03-07,10.176500000000004,31.0395,0.054073323,0.4460122520730275,PUNJAB,JULLUNDAR
2006-08-15,25.006999999999998,34.551500000000004,30.029363279999995,0.7615958093064955,PUNJAB,JULLUNDAR
2006-10-26,15.4975,31.186999999999998,0.0,0.3940279227268423,PUNJAB,JULLUNDAR
2007-04-18,23.116500000000002,38.8925,14.4946529532,0.4371093297146463,PUNJAB,JULLUNDAR
2008-07-24,29.9285,41.687,0.0163078326,0.4091267102878195,PUNJAB,JULLUNDAR
2009-09-21,25.878500000000003,40.852999999999994,0.005149845,0.6153645144302903,PUNJAB,JULLUNDAR
2010-05-17,28.86,43.602999999999994,0.2510548542,0.13288228911456001,PUNJAB,JULLUNDAR
2010-07-21,24.305,32.6055,7.0012097748,0.7507643222458469,PUNJAB,JULLUNDAR
2010-12-25,4.1825000000000045,20.799999999999997,0.0,0.6519061530830534,PUNJAB,JULLUNDAR
2012-03-20,14.551,30.865000000000002,0.0,0.1948957794015255,PUNJAB,JULLUNDAR
2012-05-03,19.6265,37.5085,0.0,0.1625306593550305,PUNJAB,JULLUNDAR
