Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,25.9705,44.632000000000005,0.0,0.24065832198289575,RAJASTHAN,JALORE
2001-05-27,29.712,42.566,0.20341899,0.36159641913608404,RAJASTHAN,JALORE
2002-06-25,29.589,44.2695,0.0,0.351103484813727,RAJASTHAN,JALORE
2002-09-01,26.0635,38.545,8.608176288,0.6126016361221456,RAJASTHAN,JALORE
2002-12-13,13.938,31.779000000000003,0.0,0.16756726982115525,RAJASTHAN,JALORE
2003-08-15,26.265,38.635999999999996,0.050640129,0.5494095868376601,RAJASTHAN,JALORE
2004-04-18,23.011,39.6155,0.0,0.3072998141165283,RAJASTHAN,JALORE
2004-11-28,17.3765,32.468,0.0,0.24357624895227176,RAJASTHAN,JALORE
2004-12-18,13.8695,31.767000000000003,0.0,0.23447955004881949,RAJASTHAN,JALORE
2005-08-29,27.739,38.025999999999996,0.1261711026,0.4339831951002055,RAJASTHAN,JALORE
2006-04-29,25.997999999999998,44.2215,0.0,0.28869125697366527,RAJASTHAN,JALORE
2007-05-10,26.804499999999997,45.334500000000006,0.0,0.242571276110774,RAJASTHAN,JALORE
2007-07-04,26.741999999999997,33.22,57.588555402,0.7065591076104045,RAJASTHAN,JALORE
2007-09-01,26.4725,39.081,0.8321280966,0.627105446957624,RAJASTHAN,JALORE
2009-09-01,25.2875,33.8215,10.9359018036,0.7528890101363307,RAJASTHAN,JALORE
2009-11-23,12.6555,30.7685,0.0,0.2280564035348695,RAJASTHAN,JALORE
2009-12-13,13.7675,28.6605,0.0,0.41322359610464576,RAJASTHAN,JALORE
2011-01-14,13.5745,26.3455,0.0,0.5224178311388162,RAJASTHAN,JALORE
2011-02-22,12.73,30.1255,0.0,0.394858803348884,RAJASTHAN,JALORE
2011-08-04,26.7835,35.787000000000006,0.7282735739999999,0.6959484357155444,RAJASTHAN,JALORE
2012-07-25,28.239,37.368,0.1450538172,0.5899994418125395,RAJASTHAN,JALORE
2012-08-08,27.018,36.6195,1.831627314,0.6264495212776152,RAJASTHAN,JALORE
2013-04-11,19.843,37.3875,0.0,0.3286061889132635,RAJASTHAN,JALORE
