Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.514,41.951,5.92094344896,0.6007019011308088,ORISSA,CUTTACK
2000-09-23,24.388,31.946,8.622893427840001,0.8151178438374114,ORISSA,CUTTACK
2001-02-10,10.414,33.489,0.0,0.508329325812303,ORISSA,CUTTACK
2002-04-03,24.848,40.97,1.0272210624,0.6232567438566836,ORISSA,CUTTACK
2002-12-20,16.683,32.839,1.3726036008,0.520781215874357,ORISSA,CUTTACK
2003-03-04,21.418,39.779,0.023345928,0.3856306159175174,ORISSA,CUTTACK
2003-07-09,26.891,32.962,23.642577979200002,0.8118160793223608,ORISSA,CUTTACK
2003-10-05,24.41,27.439,69.45831648000001,0.9075465991791599,ORISSA,CUTTACK
2004-07-13,26.358,33.94,55.46757863952,0.7818584717160868,ORISSA,CUTTACK
2005-07-24,25.937,30.793,34.613798832,0.8501725586037854,ORISSA,CUTTACK
2005-10-15,22.855,30.242,10.44319079808,0.8572034817412909,ORISSA,CUTTACK
2005-10-22,23.802,27.794,31.12495410528,0.9069000661761203,ORISSA,CUTTACK
2006-01-07,13.777,27.655,1.781844984,0.5972912573355471,ORISSA,CUTTACK
2006-08-20,26.044,33.755,19.8200251584,0.7874344211697079,ORISSA,CUTTACK
2006-10-14,21.474,34.548,1.31080622688,0.6977387408215125,ORISSA,CUTTACK
2008-03-25,20.516,36.18,1.5518197944,0.6627517400144244,ORISSA,CUTTACK
2008-10-21,21.267,33.433,32.775478559999996,0.7010535351508337,ORISSA,CUTTACK
2009-03-28,16.679,42.661,0.62072712,0.5609702453482754,ORISSA,CUTTACK
2009-12-27,11.718,27.652,4.74677949168,0.6314792802175458,ORISSA,CUTTACK
2010-07-12,26.146,32.284,21.9314540232,0.8009710161419047,ORISSA,CUTTACK
2011-01-13,7.22699999999998,27.393,0.0,0.5357251635728687,ORISSA,CUTTACK
2011-12-05,13.133,31.526,0.17646787584,0.6508655164080058,ORISSA,CUTTACK
2012-02-08,13.32,33.027,0.8116147440000001,0.530651739750473,ORISSA,CUTTACK
2012-10-14,20.995,29.332,3.5660929968000006,0.8521424425564905,ORISSA,CUTTACK
2012-11-10,15.046,28.178,1.9545367809599994,0.6512615463754698,ORISSA,CUTTACK
2013-09-06,24.484,32.195,17.092666872000002,0.8032187290248732,ORISSA,CUTTACK
2013-12-07,10.947,26.987,0.0137329128,0.614711569673815,ORISSA,CUTTACK
