Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.51999999999998,31.97,0.0,0.20782219585414433,MADHAYA PRADESH,DATIA
2001-06-09,30.798,44.208,0.0,0.27051461413824035,MADHAYA PRADESH,DATIA
2001-07-17,25.623,33.991,8.609962644,0.6529587331694217,MADHAYA PRADESH,DATIA
2002-02-27,9.34300000000002,31.682,0.0,0.29117085627025435,MADHAYA PRADESH,DATIA
2002-08-29,24.649,31.396,13.270569024000002,0.8110683397189787,MADHAYA PRADESH,DATIA
2003-06-07,34.409,46.87,0.0,0.17624860701642633,MADHAYA PRADESH,DATIA
2003-07-16,27.143,36.521,19.606877232000002,0.6532176172375109,MADHAYA PRADESH,DATIA
2003-08-20,24.833,32.327,4.5289979616,0.7009218669586913,MADHAYA PRADESH,DATIA
2003-09-27,20.454,33.024,0.08125309200000001,0.7375982484009923,MADHAYA PRADESH,DATIA
2004-07-08,26.194,32.277,5.807305872000001,0.6298608511309434,MADHAYA PRADESH,DATIA
2006-03-18,12.603,32.611,0.0,0.21720792184489535,MADHAYA PRADESH,DATIA
2006-06-30,28.647,38.884,0.725555532,0.426134374631063,MADHAYA PRADESH,DATIA
2006-09-07,23.396,31.217,3.0000692952,0.774924957612985,MADHAYA PRADESH,DATIA
2006-12-22,5.67899999999997,27.324,0.0,0.521026415246668,MADHAYA PRADESH,DATIA
2007-09-09,24.494,34.225,1.1301037440000001,0.6910469266004217,MADHAYA PRADESH,DATIA
2007-10-09,18.461,34.762,0.0,0.30496561021413365,MADHAYA PRADESH,DATIA
2008-02-14,0.884000000000015,27.251,0.0,0.3084804760343913,MADHAYA PRADESH,DATIA
2010-02-20,9.25999999999999,30.541,0.0,0.38691498631081805,MADHAYA PRADESH,DATIA
2010-04-14,22.206,43.752,0.0,0.09665282980471253,MADHAYA PRADESH,DATIA
2010-05-23,25.936,48.527,0.0,0.147782041579232,MADHAYA PRADESH,DATIA
2010-06-10,26.325,42.871,0.0,0.22362359287255132,MADHAYA PRADESH,DATIA
2010-06-19,29.298,48.025,0.0,0.19797563618795866,MADHAYA PRADESH,DATIA
2010-12-01,9.57100000000003,23.762,0.0,0.5139858032300784,MADHAYA PRADESH,DATIA
2011-11-14,12.269,29.627,0.0,0.39518836743734864,MADHAYA PRADESH,DATIA
2012-03-30,16.63,38.149,0.0,0.2403170154774843,MADHAYA PRADESH,DATIA
2012-07-14,25.735,35.165,1.871109516,0.6844706606617764,MADHAYA PRADESH,DATIA
2013-02-04,13.99,32.288,1.3687131408,0.44829763415007634,MADHAYA PRADESH,DATIA
2013-09-12,23.568,35.225,0.030899037600000002,0.6059851207616189,MADHAYA PRADESH,DATIA
