Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,28.174,31.069,2.22301644,0.8007354214384926,KERALA,ALAPPUZHA
2000-05-16,27.516,29.506,30.9288036,0.7726707570514609,KERALA,ALAPPUZHA
2000-06-20,26.56,27.303,8.616828803999999,0.8177011326050839,KERALA,ALAPPUZHA
2000-07-28,25.256,27.005,30.580614035999997,0.8186693236666653,KERALA,ALAPPUZHA
2002-01-29,26.166,28.345,1.4399530344000002,0.749328235361606,KERALA,ALAPPUZHA
2002-06-17,25.542,28.002,1.5724185119999998,0.8237395373993931,KERALA,ALAPPUZHA
2002-07-31,25.563,27.17,24.8743066728,0.852534835901475,KERALA,ALAPPUZHA
2003-02-22,26.71,30.388,0.579070932,0.7595901150132577,KERALA,ALAPPUZHA
2003-03-10,27.702,30.898,0.1464843168,0.7063062776313496,KERALA,ALAPPUZHA
2003-04-22,27.855,31.763,2.413560696,0.7432864635811057,KERALA,ALAPPUZHA
2003-07-22,25.97,27.765,30.25674792,0.8585449358548054,KERALA,ALAPPUZHA
2004-12-02,26.187,29.643,5.89227456,0.7160484788668023,KERALA,ALAPPUZHA
2005-06-07,27.353,29.041,21.5881387176,0.8161615759763411,KERALA,ALAPPUZHA
2006-02-04,25.847,30.176,2.92224864,0.7191993367493227,KERALA,ALAPPUZHA
2007-04-08,27.231,30.548,7.4489571864,0.7651650827102193,KERALA,ALAPPUZHA
2007-11-18,25.313,29.63,0.0,0.667765640628093,KERALA,ALAPPUZHA
2008-12-16,25.387,29.71,2.019881196,0.7421356139804134,KERALA,ALAPPUZHA
2009-09-06,26.707,27.347,27.676389564,0.8250420875210249,KERALA,ALAPPUZHA
2010-03-11,27.343,32.376,0.0,0.6910062713195567,KERALA,ALAPPUZHA
2010-04-08,28.278,30.646,13.985827408799999,0.7452929699950936,KERALA,ALAPPUZHA
2011-08-23,26.106,27.11,33.51516252,0.8245274880421262,KERALA,ALAPPUZHA
2011-10-01,26.599,28.497,0.0017166132,0.7542225524697423,KERALA,ALAPPUZHA
2011-10-28,27.51,29.238,4.7332753344,0.7054460956682452,KERALA,ALAPPUZHA
2012-03-03,27.214,28.132,5.51490732,0.7824035957977006,KERALA,ALAPPUZHA
2013-03-16,27.279,28.665,5.6539523448,0.77908030813733,KERALA,ALAPPUZHA
2013-04-21,27.897,29.173,0.0,0.750227397367524,KERALA,ALAPPUZHA
2013-11-08,26.721,28.632,2.7357095040000003,0.7298187470314786,KERALA,ALAPPUZHA
2013-12-24,25.03,28.269,0.0,0.635030082276663,KERALA,ALAPPUZHA
