Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.3565,44.1815,0.08625987,0.5005491223343685,HARYANA,KAITHAL
2000-08-17,26.2825,38.147,3.5306432603999998,0.5902823399906529,HARYANA,KAITHAL
2001-08-08,26.7775,38.286,6.387517656,0.5696543237109866,HARYANA,KAITHAL
2001-08-22,28.514,40.564499999999995,0.0,0.3779436451748285,HARYANA,KAITHAL
2001-09-05,24.506999999999998,41.564499999999995,0.28238319359999997,0.388394860893363,HARYANA,KAITHAL
2002-01-09,2.4770000000000048,23.7245,0.0,0.39654684230916903,HARYANA,KAITHAL
2002-02-21,7.2415,30.5265,0.0,0.3248836866470955,HARYANA,KAITHAL
2002-06-04,26.124499999999998,46.001000000000005,0.0,0.1371849587079375,HARYANA,KAITHAL
2002-10-29,15.870000000000001,35.693,0.0,0.1972944554079635,HARYANA,KAITHAL
2002-11-10,12.342,30.4135,0.0,0.294257962479967,HARYANA,KAITHAL
2003-02-11,3.11850000000001,24.7785,0.0,0.5062668014696655,HARYANA,KAITHAL
2003-06-01,26.783,45.8545,0.0,0.10446479135209241,HARYANA,KAITHAL
2003-06-08,29.3295,46.815,0.0,0.1832948931627015,HARYANA,KAITHAL
2004-04-06,17.222,42.781,0.0,0.13365104591913352,HARYANA,KAITHAL
2004-08-13,25.86,35.202,3.981686526,0.6947260309307355,HARYANA,KAITHAL
2005-04-10,10.872499999999999,31.8985,0.0,0.114158396431157,HARYANA,KAITHAL
2005-04-27,21.6515,38.9675,0.0,0.13826894859467598,HARYANA,KAITHAL
2006-06-26,29.948,39.8635,1.7818448759999999,0.454966791621518,HARYANA,KAITHAL
2006-07-30,26.189,37.893,0.0,0.576283905730567,HARYANA,KAITHAL
2007-06-07,32.7325,46.26,0.0,0.172862862638049,HARYANA,KAITHAL
2008-04-20,20.904,40.268,0.0,0.106164658598847,HARYANA,KAITHAL
2008-06-16,25.6735,37.913,2.410123842,0.71728093802312,HARYANA,KAITHAL
2008-09-20,20.565,22.738500000000002,38.5774593048,0.9481140845825315,HARYANA,KAITHAL
2009-01-12,3.61449999999999,20.965,0.0,0.6440417546209161,HARYANA,KAITHAL
2009-08-13,30.95,44.061,1.1964792312,0.3670209856062535,HARYANA,KAITHAL
2010-07-05,24.9055,30.333,34.706484126,0.7602687438457525,HARYANA,KAITHAL
2010-07-26,27.2395,33.9,29.2227709032,0.7529887054652975,HARYANA,KAITHAL
2010-12-19,5.476500000000016,21.494,0.0,0.5032095175696101,HARYANA,KAITHAL
2010-12-23,7.724500000000004,21.744500000000002,0.0,0.6280591891758904,HARYANA,KAITHAL
2011-06-09,29.439,43.4995,0.31929016320000003,0.29851325638469395,HARYANA,KAITHAL
2013-09-11,23.711,37.6085,0.0231742944,0.6116620689738985,HARYANA,KAITHAL
2013-12-19,9.88749999999999,22.4615,0.0017166132,0.6544557893136329,HARYANA,KAITHAL
