Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.685,38.215,0.0,0.6150659217350568,ORISSA,KEONJHAR
2000-10-13,19.747999999999998,33.013999999999996,7.2624216,0.6044081791128545,ORISSA,KEONJHAR
2003-05-12,23.637999999999998,43.426,8.762883,0.468315473830715,ORISSA,KEONJHAR
2003-06-04,26.7565,47.1785,3.1866068999999997,0.5263945043359333,ORISSA,KEONJHAR
2003-07-31,24.706,27.4405,17.331649674,0.9088051770484803,ORISSA,KEONJHAR
2004-10-03,22.634500000000003,28.5015,7.961225398800001,0.8634323899619399,ORISSA,KEONJHAR
2006-11-16,14.972000000000001,29.786,6.0021448799999995,0.6940644595589608,ORISSA,KEONJHAR
2006-12-18,10.343,28.469,2.0210262744,0.6224473145647376,ORISSA,KEONJHAR
2008-04-28,24.494999999999997,42.8255,12.6677562,0.5155739246236515,ORISSA,KEONJHAR
2008-06-24,24.426000000000002,32.173500000000004,23.161691064,0.8640908167928858,ORISSA,KEONJHAR
2008-09-02,24.125999999999998,29.0185,14.904785198399999,0.8858270230433821,ORISSA,KEONJHAR
2009-05-01,23.3415,47.2825,5.03540058,0.4988585870938483,ORISSA,KEONJHAR
2009-08-02,24.972,32.992999999999995,7.234670735999999,0.7817699769587545,ORISSA,KEONJHAR
2010-08-25,24.0045,29.964,7.617758992799999,0.8803021636112134,ORISSA,KEONJHAR
2010-09-22,22.358,29.633499999999998,17.01822507,0.8721846643864205,ORISSA,KEONJHAR
2011-02-21,14.309,20.5115,10.001852106000001,0.8510365065187516,ORISSA,KEONJHAR
2011-04-06,19.8795,37.677499999999995,0.304984746,0.4256908945243829,ORISSA,KEONJHAR
2011-06-21,24.392,30.866500000000002,16.862583702600002,0.83703805679131,ORISSA,KEONJHAR
2011-09-04,23.996000000000002,29.416,19.1373772104,0.8899481024686379,ORISSA,KEONJHAR
2012-05-02,24.441,42.479,0.0,0.4543463012037707,ORISSA,KEONJHAR
2012-09-11,23.7745,31.9065,7.465552504800001,0.8685866216019983,ORISSA,KEONJHAR
2012-11-03,21.002000000000002,26.587000000000003,5.3787256248,0.89317738624055,ORISSA,KEONJHAR
2013-11-18,15.982,28.433,1.694012088,0.6773114301353801,ORISSA,KEONJHAR
