Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,15.396999999999998,32.1465,0.0,0.2860825862163762,GUJARAT,BARODA
2000-05-17,26.205,37.587,1.5163414763999998,0.5813487501093223,GUJARAT,BARODA
2000-07-26,24.436500000000002,34.184,0.0,0.6465123121032118,GUJARAT,BARODA
2000-09-08,22.9315,31.834,0.7315636523999999,0.7850938656321095,GUJARAT,BARODA
2001-08-27,23.11,32.048,0.726557124,0.7432045467771031,GUJARAT,BARODA
2002-02-24,15.339,34.0375,0.0,0.3430048211455017,GUJARAT,BARODA
2002-04-01,22.758000000000003,41.241,0.0,0.3093406975152293,GUJARAT,BARODA
2002-05-08,26.950499999999998,42.3865,0.0,0.42440436226374617,GUJARAT,BARODA
2002-11-04,18.622,37.405,0.0,0.2967215753120119,GUJARAT,BARODA
2003-06-25,27.099,32.336,7.495309134,0.7378857336922772,GUJARAT,BARODA
2003-09-14,22.726,31.485,0.47693224920000005,0.7810486226901743,GUJARAT,BARODA
2004-01-01,10.219000000000001,28.892000000000003,0.0,0.2867858458824867,GUJARAT,BARODA
2004-04-24,25.3175,42.805,0.0,0.32757373092739384,GUJARAT,BARODA
2004-06-17,25.779,33.104,4.6754850683999996,0.7994385372355707,GUJARAT,BARODA
2004-07-09,25.5245,31.6585,7.7055911652,0.7746963487302331,GUJARAT,BARODA
2004-07-21,25.188499999999998,32.006,6.285665802,0.7929541017713188,GUJARAT,BARODA
2005-01-03,11.8035,28.816499999999998,0.0,0.32163151400430595,GUJARAT,BARODA
2005-03-04,19.274,36.3735,0.0,0.2572691916707153,GUJARAT,BARODA
2006-03-23,20.6385,39.208,0.0,0.26054471413678604,GUJARAT,BARODA
2006-04-02,19.311999999999998,38.486999999999995,0.0,0.3395822807388982,GUJARAT,BARODA
2006-10-17,22.887500000000003,36.8815,0.0,0.39471368813254165,GUJARAT,BARODA
2007-02-19,16.9795,36.056,0.0,0.2824725239156025,GUJARAT,BARODA
2007-06-04,28.2825,38.5345,0.8531574540000001,0.5319818547463013,GUJARAT,BARODA
2008-02-19,17.12,35.1745,0.0,0.13221596348855133,GUJARAT,BARODA
2010-03-18,19.809,44.772,0.0,0.15397530147843033,GUJARAT,BARODA
2011-01-09,12.4085,29.106,0.0,0.2775339252380878,GUJARAT,BARODA
2011-04-14,23.234,41.6475,0.0,0.32140408553548316,GUJARAT,BARODA
2011-06-24,27.944499999999998,34.806,18.986607448799997,0.6842129653190735,GUJARAT,BARODA
2011-07-29,24.915,29.042,16.589927313599997,0.8990179457115639,GUJARAT,BARODA
2012-08-24,24.532,29.2395,19.882391256,0.8902047580179794,GUJARAT,BARODA
2012-09-03,25.3935,30.5415,41.959759344,0.9195204649248662,GUJARAT,BARODA
2013-06-23,25.982,31.243000000000002,0.2552032038,0.7697735072383609,GUJARAT,BARODA
2013-09-24,24.4715,26.265,60.589040094000005,0.9535921287236563,GUJARAT,BARODA
2013-10-07,22.675,30.700499999999998,11.505316308,0.8678268360519676,GUJARAT,BARODA
