Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,3.740999999999985,19.4885,0.0,0.24392819067419724,HIMACHAL PRADESH,CHAMBA
2001-06-08,18.2805,32.456,0.0,0.2591582891136638,HIMACHAL PRADESH,CHAMBA
2001-12-24,4.275999999999986,17.6855,0.0,0.254601043577257,HIMACHAL PRADESH,CHAMBA
2002-02-20,9.143000000000004,16.631500000000003,0.0257492052,0.275060167393309,HIMACHAL PRADESH,CHAMBA
2003-01-09,1.54249999999999,14.3675,0.0,0.11703539070110644,HIMACHAL PRADESH,CHAMBA
2003-06-17,18.134,35.789,0.0,0.16296895501594774,HIMACHAL PRADESH,CHAMBA
2003-06-19,17.765,33.760999999999996,0.0,0.209787454132755,HIMACHAL PRADESH,CHAMBA
2003-08-10,19.431,29.9105,0.626563566,0.5450264560093443,HIMACHAL PRADESH,CHAMBA
2003-08-11,19.046,30.621000000000002,0.058364856,0.5249319122402762,HIMACHAL PRADESH,CHAMBA
2003-10-08,12.968500000000015,26.195,0.0,0.28082791606388946,HIMACHAL PRADESH,CHAMBA
2003-12-01,7.42350000000002,18.132,0.0,0.17566410131702298,HIMACHAL PRADESH,CHAMBA
2004-04-20,13.750499999999999,31.7745,0.0,0.143429908435406,HIMACHAL PRADESH,CHAMBA
2004-08-23,16.116,28.9615,0.1671554556,0.6275897461176769,HIMACHAL PRADESH,CHAMBA
2004-11-04,8.035499999999985,21.738500000000002,0.0,0.28352378486558677,HIMACHAL PRADESH,CHAMBA
2005-02-12,5.79300000000001,9.431,9.980392503600001,0.738083657556326,HIMACHAL PRADESH,CHAMBA
2005-04-13,11.51199999999999,25.7315,0.0077247594,0.2664884519870503,HIMACHAL PRADESH,CHAMBA
2007-01-25,7.209,19.2635,0.0,0.37307109098983177,HIMACHAL PRADESH,CHAMBA
2008-12-19,11.15499999999999,18.634,1.4179241286,0.372194954225003,HIMACHAL PRADESH,CHAMBA
2009-02-10,6.436499999999995,12.788,14.5388598948,0.7327281680572688,HIMACHAL PRADESH,CHAMBA
2009-10-20,6.916,22.128500000000003,0.0,0.5548344610578283,HIMACHAL PRADESH,CHAMBA
2010-10-01,16.1705,25.9185,0.0,0.38990502046976777,HIMACHAL PRADESH,CHAMBA
2010-11-13,5.886500000000015,21.835,0.0,0.5681303932143208,HIMACHAL PRADESH,CHAMBA
2011-06-14,25.3515,38.294,0.0,0.22386060378432324,HIMACHAL PRADESH,CHAMBA
2012-08-16,22.619999999999997,30.794999999999998,8.104992993,0.763266186410761,HIMACHAL PRADESH,CHAMBA
2013-03-23,16.266,27.44,1.2235165299,0.3007170438353833,HIMACHAL PRADESH,CHAMBA
2013-06-18,21.094,31.2085,2.7920701134,0.5639117863895899,HIMACHAL PRADESH,CHAMBA
2013-11-12,11.32050000000001,22.3905,0.0,0.28065801223849823,HIMACHAL PRADESH,CHAMBA
