Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,6.173,19.519,1.0391235024,0.6533872366911128,ARUNACHAL PRADESH,LOHIT
2000-02-28,2.03100000000001,20.567,0.0,0.3900829725924137,ARUNACHAL PRADESH,LOHIT
2000-05-02,14.487,22.633,3.0818946264000004,0.7961289039019284,ARUNACHAL PRADESH,LOHIT
2000-07-02,20.572,31.851,0.132751608,0.6355414135073656,ARUNACHAL PRADESH,LOHIT
2000-07-16,21.122,32.956,0.81739416,0.6673348862024083,ARUNACHAL PRADESH,LOHIT
2001-04-21,14.032,28.148,0.210571332,0.5873758032715113,ARUNACHAL PRADESH,LOHIT
2001-05-23,17.555,32.032,1.9618047168,0.6969209561949956,ARUNACHAL PRADESH,LOHIT
2001-07-07,22.035,35.189,15.7150284576,0.688348916851075,ARUNACHAL PRADESH,LOHIT
2002-07-04,19.458,26.146,12.103844988,0.9333139643820654,ARUNACHAL PRADESH,LOHIT
2002-10-16,16.579,28.64,0.0045776352,0.6433465184631223,ARUNACHAL PRADESH,LOHIT
2003-06-14,17.911,25.817,10.5331389456,0.8461034246796033,ARUNACHAL PRADESH,LOHIT
2005-02-02,9.404,21.01,0.025177041600000002,0.6262069630611428,ARUNACHAL PRADESH,LOHIT
2005-03-01,10.28,24.003,0.0011444088,0.553744307156231,ARUNACHAL PRADESH,LOHIT
2005-03-05,12.674,19.123,6.921384012,0.739717173867868,ARUNACHAL PRADESH,LOHIT
2007-12-19,4.334,22.457,0.0,0.5394595606549014,ARUNACHAL PRADESH,LOHIT
2009-09-28,18.256,32.336,0.0,0.6218528584501927,ARUNACHAL PRADESH,LOHIT
2009-10-27,12.503,27.248,0.0,0.6933371343360949,ARUNACHAL PRADESH,LOHIT
2010-11-03,14.194,26.11,0.072097776,0.735938728619841,ARUNACHAL PRADESH,LOHIT
2010-11-21,7.529,21.427,0.0045776352,0.744958073984825,ARUNACHAL PRADESH,LOHIT
2012-03-18,9.95400000000001,32.194,0.0,0.32484189161403204,ARUNACHAL PRADESH,LOHIT
2012-09-28,22.991,31.134,2.5016780688,0.7284700395100137,ARUNACHAL PRADESH,LOHIT
2012-11-28,11.91,27.321,0.0,0.5401669347128936,ARUNACHAL PRADESH,LOHIT
2013-02-13,14.271,32.334,0.0,0.35605193102714733,ARUNACHAL PRADESH,LOHIT
2013-06-11,22.101,36.844,0.046920748799999995,0.529162884086884,ARUNACHAL PRADESH,LOHIT
