Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.295999999999995,22.054499999999997,0.0,0.669401448296696,ASSAM,SIBSAGAR
2001-08-06,23.509,34.01,4.3507591452,0.78592526389205,ASSAM,SIBSAGAR
2001-12-28,9.26499999999999,22.326,0.0,0.6007090968102156,ASSAM,SIBSAGAR
2002-02-12,11.189,29.3995,0.0,0.5441781324584055,ASSAM,SIBSAGAR
2002-06-08,22.6565,32.8425,0.1201630212,0.6846832247854036,ASSAM,SIBSAGAR
2002-07-18,24.576500000000003,31.832,6.36090876,0.8313514211512976,ASSAM,SIBSAGAR
2003-10-17,18.1385,32.8095,0.015449526,0.7960351167627244,ASSAM,SIBSAGAR
2004-06-19,23.187,29.539,34.473043008,0.905737768872947,ASSAM,SIBSAGAR
2004-06-25,21.933,29.729,0.0360488916,0.7517574230004095,ASSAM,SIBSAGAR
2004-09-22,20.8885,32.195,4.14090288,0.8244586807152474,ASSAM,SIBSAGAR
2004-11-30,8.98099999999999,23.490000000000002,0.0,0.738723819016085,ASSAM,SIBSAGAR
2006-01-02,7.8240000000000105,26.6325,0.0,0.5739040045186881,ASSAM,SIBSAGAR
2006-05-10,19.432499999999997,35.893,0.115871526,0.6209033365594401,ASSAM,SIBSAGAR
2006-12-13,7.4725,23.3795,0.01029969,0.790298499934147,ASSAM,SIBSAGAR
2008-06-17,22.587,31.995,6.1592107895999995,0.8230296804352204,ASSAM,SIBSAGAR
2008-09-16,21.738999999999997,34.4885,0.0,0.6465659678037734,ASSAM,SIBSAGAR
2009-04-06,17.8415,31.951,0.212860206,0.6558969922816316,ASSAM,SIBSAGAR
2009-08-31,22.433999999999997,33.183,1.11322404,0.781883844889335,ASSAM,SIBSAGAR
2009-11-29,13.761,24.407,0.0,0.8134654921280164,ASSAM,SIBSAGAR
2011-11-03,10.28350000000001,25.9555,0.0017166132,0.8094609400863975,ASSAM,SIBSAGAR
2012-03-12,9.987999999999989,29.756999999999998,0.0,0.4515605486304365,ASSAM,SIBSAGAR
2013-04-09,17.9865,27.1685,11.862658313999999,0.859501435560367,ASSAM,SIBSAGAR
2013-06-07,23.868000000000002,29.517000000000003,66.59603820000001,0.9460013375129575,ASSAM,SIBSAGAR
