Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.091,30.406,3.2815945440000003,0.7713138423468836,KERALA,KOLLAM
2003-07-06,24.699,29.423,8.5481639856,0.806676748472163,KERALA,KOLLAM
2004-06-03,24.603,28.394,27.230648844,0.8403248542509657,KERALA,KOLLAM
2005-04-18,25.328,33.806,2.7894978096000003,0.750742557470207,KERALA,KOLLAM
2005-05-08,26.887,34.809,2.6699075064,0.72460228998765,KERALA,KOLLAM
2005-05-21,27.154,32.188,12.345030624000001,0.797377623000617,KERALA,KOLLAM
2005-07-20,24.688,26.555,22.9373935776,0.8933310551067276,KERALA,KOLLAM
2005-09-30,24.081,31.557,2.0856855,0.7359012287012243,KERALA,KOLLAM
2007-09-07,24.696,30.332,25.487135952,0.8240398199977147,KERALA,KOLLAM
2010-04-30,26.285,30.679,12.012292032,0.7685464875771643,KERALA,KOLLAM
2011-06-19,25.708,29.275,6.492232956,0.8103509346560663,KERALA,KOLLAM
2011-06-23,25.409,28.397,6.555177138,0.8056924824622086,KERALA,KOLLAM
2011-10-08,26.078,28.801,1.705170528,0.7548838372491556,KERALA,KOLLAM
2011-12-07,25.869,29.088,0.42972576,0.6086473916581884,KERALA,KOLLAM
2012-02-25,25.865,29.765,0.0,0.5637367352668804,KERALA,KOLLAM
2012-03-28,26.524,28.734,3.4904476248000003,0.7444088927931767,KERALA,KOLLAM
2013-03-11,26.901,28.963,8.01658308,0.7664146301971314,KERALA,KOLLAM
2013-10-04,24.423,27.779,0.0823974,0.7640601314134318,KERALA,KOLLAM
2013-10-12,25.581,28.061,18.6887761776,0.804200557236768,KERALA,KOLLAM
2013-10-20,24.956,26.649,48.780463680000004,0.8424348391627966,KERALA,KOLLAM
