Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.138,31.694,0.3639223416,0.7317335459449027,CHATISGARH,SURGUJA
2001-04-25,18.686,40.059,0.0,0.131735795998147,CHATISGARH,SURGUJA
2001-06-18,22.688,32.041,0.7387161791999999,0.690341151010752,CHATISGARH,SURGUJA
2001-07-28,22.34,31.187,4.4986731408,0.7804125701442883,CHATISGARH,SURGUJA
2002-09-18,18.401,32.472,0.0057220464,0.6374595332604617,CHATISGARH,SURGUJA
2003-06-24,24.429,33.189,33.46366944,0.793393124038889,CHATISGARH,SURGUJA
2004-04-27,18.763,40.675,0.0,0.4062619838926576,CHATISGARH,SURGUJA
2005-07-01,23.03,27.432,3.435802608,0.8181128256563049,CHATISGARH,SURGUJA
2005-11-11,7.19900000000001,26.666,0.0,0.5737755425007727,CHATISGARH,SURGUJA
2006-03-12,14.948,25.321,1.372145988,0.7236264516715284,CHATISGARH,SURGUJA
2008-04-06,17.761,32.257,0.09040840080000001,0.462704981286443,CHATISGARH,SURGUJA
2008-04-19,19.229,39.729,0.0,0.16745008711490736,CHATISGARH,SURGUJA
2009-06-27,27.148,37.885,5.1155102112,0.5285270754858913,CHATISGARH,SURGUJA
2009-09-20,20.761,35.139,0.0,0.559100345600425,CHATISGARH,SURGUJA
2010-09-18,22.508,27.169,5.2104938808000005,0.884987117751884,CHATISGARH,SURGUJA
2011-02-24,11.46,29.546,0.0,0.4002443123320583,CHATISGARH,SURGUJA
2012-01-25,9.392,26.054,0.0,0.499784493259563,CHATISGARH,SURGUJA
2012-04-22,18.249,38.107,0.0188827524,0.3562845144740943,CHATISGARH,SURGUJA
2012-05-14,20.08,40.505,5.722044E-4,0.2819997714073237,CHATISGARH,SURGUJA
2013-02-06,13.396,31.003,0.0,0.4880612466314404,CHATISGARH,SURGUJA
2013-03-20,14.967,34.508,0.0,0.22775419112363268,CHATISGARH,SURGUJA
2013-05-10,23.666,42.575,0.0,0.1353831766161151,CHATISGARH,SURGUJA
2013-08-08,23.199,32.638,5.8731071855999994,0.7542870053915783,CHATISGARH,SURGUJA
