Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.829,34.568,0.0,0.309230033407353,BIHAR,BUXAR
2001-03-26,19.458,38.103,0.0,0.136686126835788,BIHAR,BUXAR
2001-09-25,25.469,35.119,1.78527816,0.719339538859125,BIHAR,BUXAR
2001-12-08,10.69,27.828,0.0,0.340431937492508,BIHAR,BUXAR
2001-12-10,10.295,27.585,0.0,0.451709757418261,BIHAR,BUXAR
2002-01-02,4.71499999999998,23.301,0.0,0.560444285718532,BIHAR,BUXAR
2003-01-27,10.661,30.245,0.0,0.448521697715118,BIHAR,BUXAR
2003-07-11,27.953,35.521,1.7423628624,0.69546436902857,BIHAR,BUXAR
2003-07-12,27.798,38.406,2.6504532144,0.62649677551778,BIHAR,BUXAR
2003-08-17,27.218,37.62,2.51998884,0.70155248484472,BIHAR,BUXAR
2007-03-19,18.53,36.615,0.0,0.284440643996543,BIHAR,BUXAR
2007-07-22,27.235,31.248,0.0772476048,0.719386584809267,BIHAR,BUXAR
2007-07-25,26.847,29.872,17.69656032,0.862567712155876,BIHAR,BUXAR
2008-03-02,12.912,33.612,0.0,0.445763547006493,BIHAR,BUXAR
2009-02-20,9.43900000000002,33.001,0.0,0.441894976018841,BIHAR,BUXAR
2009-04-26,23.667,42.943,0.0,0.0531973798719086,BIHAR,BUXAR
2009-10-09,20.902,33.204,0.0,0.674864511112987,BIHAR,BUXAR
2009-11-02,14.997,32.242,0.0,0.558577958599685,BIHAR,BUXAR
2010-03-04,15.379,37.275,0.0,0.281696370973625,BIHAR,BUXAR
2010-09-21,24.663,34.381,13.111496964,0.769037086469041,BIHAR,BUXAR
2012-02-10,6.02100000000002,21.184,0.0,0.471785015120592,BIHAR,BUXAR
2012-08-27,25.344,34.983,0.0,0.636011464575193,BIHAR,BUXAR
2012-10-07,18.148,35.304,0.0,0.597167768594212,BIHAR,BUXAR
2013-03-13,15.179,37.927,0.0017166132,0.289298452833837,BIHAR,BUXAR
2013-10-31,15.952,31.948,0.0,0.556933160068331,BIHAR,BUXAR
2013-11-25,12.983,27.18,0.0,0.509029744846186,BIHAR,BUXAR
