Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,5.905,21.7505,0.0,0.2575038186654165,UTTARAKHAND,GARWAL PAURI
2000-01-14,7.440999999999999,19.502000000000002,0.164794896,0.3355332440126595,UTTARAKHAND,GARWAL PAURI
2000-04-05,17.113,35.827,0.0,0.0882296918339101,UTTARAKHAND,GARWAL PAURI
2000-06-23,22.685000000000002,36.5105,0.59566563,0.32308564517534,UTTARAKHAND,GARWAL PAURI
2001-12-31,3.77850000000001,19.945500000000003,0.0,0.34797736853907,UTTARAKHAND,GARWAL PAURI
2002-01-15,9.692999999999989,15.6475,24.8162250672,0.60099520235178,UTTARAKHAND,GARWAL PAURI
2002-07-23,22.193,36.7205,4.067087382,0.5467546468566625,UTTARAKHAND,GARWAL PAURI
2002-10-12,16.62,31.4095,3.6615371652,0.5847694474247536,UTTARAKHAND,GARWAL PAURI
2002-11-29,8.51850000000002,27.3455,0.0,0.10590429477163155,UTTARAKHAND,GARWAL PAURI
2003-07-23,23.28,32.3675,13.064288274,0.8139982631082006,UTTARAKHAND,GARWAL PAURI
2004-03-13,15.553999999999998,33.4785,0.0,0.168087269085953,UTTARAKHAND,GARWAL PAURI
2005-04-25,22.4255,38.2735,0.0506401092,0.15724210269586852,UTTARAKHAND,GARWAL PAURI
2005-12-13,4.796999999999995,20.7805,0.0,0.21590058942846502,UTTARAKHAND,GARWAL PAURI
2006-05-01,24.5385,41.983000000000004,0.01029969,0.1511043185371935,UTTARAKHAND,GARWAL PAURI
2006-05-05,22.7585,41.5025,0.0,0.152315801477917,UTTARAKHAND,GARWAL PAURI
2006-06-16,24.939,39.657,0.0,0.1796839555340815,UTTARAKHAND,GARWAL PAURI
2007-04-06,19.320500000000003,37.2,0.0,0.1235414686344665,UTTARAKHAND,GARWAL PAURI
2008-02-23,16.927,26.764000000000003,0.0034332264,0.211567352475056,UTTARAKHAND,GARWAL PAURI
2010-01-16,5.710499999999995,18.82,0.0,0.7364793640980405,UTTARAKHAND,GARWAL PAURI
2010-04-29,20.3675,39.4405,0.093555486,0.2454751304144955,UTTARAKHAND,GARWAL PAURI
2010-10-13,16.066,27.861,0.03776544,0.6657508583771254,UTTARAKHAND,GARWAL PAURI
2011-10-11,15.504999999999999,28.792,0.0,0.643411812797823,UTTARAKHAND,GARWAL PAURI
2012-09-09,22.2795,31.596,0.008583066,0.7639252159059535,UTTARAKHAND,GARWAL PAURI
2013-05-29,23.450499999999998,41.15,0.0,0.10901658380272705,UTTARAKHAND,GARWAL PAURI
2013-11-10,8.53449999999998,23.6875,0.0,0.3403004529351395,UTTARAKHAND,GARWAL PAURI
