Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,13.345,31.86,0.0,0.3376547526221848,MADHAYA PRADESH,KHARGONE
2001-01-29,13.89,33.387,0.0,0.15299587914147778,MADHAYA PRADESH,KHARGONE
2001-03-05,18.651,34.942,0.0,0.1618081846876346,MADHAYA PRADESH,KHARGONE
2002-03-26,19.704,38.535,0.0,0.2539248992443896,MADHAYA PRADESH,KHARGONE
2003-04-14,24.098,40.76,0.0,0.1994418541661902,MADHAYA PRADESH,KHARGONE
2003-08-02,23.793,30.167,5.179366967040001,0.7951313538899574,MADHAYA PRADESH,KHARGONE
2003-12-08,13.601,31.839,0.0,0.2892015040578892,MADHAYA PRADESH,KHARGONE
2004-10-16,15.729,31.918,0.0,0.48006655372833196,MADHAYA PRADESH,KHARGONE
2005-03-14,16.409,38.07,0.0,0.2166842413687832,MADHAYA PRADESH,KHARGONE
2005-04-29,24.816,40.28,0.0,0.200315339244935,MADHAYA PRADESH,KHARGONE
2005-05-20,27.706,44.36,0.0,0.2294156915409776,MADHAYA PRADESH,KHARGONE
2006-12-20,13.942,29.681,0.0,0.2928745982246314,MADHAYA PRADESH,KHARGONE
2007-03-16,17.388,38.079,0.0,0.1593724820434784,MADHAYA PRADESH,KHARGONE
2007-07-03,24.588,26.844,5.259533436,0.863531697779784,MADHAYA PRADESH,KHARGONE
2009-03-19,20.578,39.496,0.0,0.1702166159421602,MADHAYA PRADESH,KHARGONE
2009-06-02,28.483,41.84,0.00137329056,0.3505206105547106,MADHAYA PRADESH,KHARGONE
2009-11-15,21.236,25.588,8.393554391040002,0.8849846676828017,MADHAYA PRADESH,KHARGONE
2010-06-05,28.407,39.657,0.0,0.4443342365496858,MADHAYA PRADESH,KHARGONE
2010-06-24,26.885,38.796,1.4927678107199998,0.5474275656527101,MADHAYA PRADESH,KHARGONE
2011-02-20,17.421,31.253,0.0,0.3334529387789878,MADHAYA PRADESH,KHARGONE
2011-02-27,14.511,34.182,0.0,0.19406816578442304,MADHAYA PRADESH,KHARGONE
2013-01-01,18.2,33.051,0.0,0.394153087351132,MADHAYA PRADESH,KHARGONE
2013-02-05,18.086,30.027,0.0,0.49650424796117354,MADHAYA PRADESH,KHARGONE
2013-12-05,16.891,30.339,0.0,0.460726049976336,MADHAYA PRADESH,KHARGONE
2013-12-27,16.143,29.89,0.0017166132000000001,0.4324696902523854,MADHAYA PRADESH,KHARGONE
