Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,3.995,24.155,0.0,0.609053832766996,JHARKHAND,LOHARDAGA
2002-02-02,4.048,23.366,0.0,0.44106925620621,JHARKHAND,LOHARDAGA
2002-09-08,21.494,26.699,18.65958696,0.924075559007536,JHARKHAND,LOHARDAGA
2003-04-12,19.024,39.137,0.0,0.11664430867737,JHARKHAND,LOHARDAGA
2006-07-08,22.95,27.036,15.2735695344,0.854266332152091,JHARKHAND,LOHARDAGA
2006-12-02,10.994,24.467,0.0,0.349004332196042,JHARKHAND,LOHARDAGA
2007-04-15,20.619,35.863,2.964592188,0.503532682186294,JHARKHAND,LOHARDAGA
2007-07-14,22.908,26.428,17.07944544,0.932343233186061,JHARKHAND,LOHARDAGA
2007-08-02,22.02,27.477,22.30224516,0.911552181614914,JHARKHAND,LOHARDAGA
2008-11-02,11.214,28.103,0.0,0.5855655455181,JHARKHAND,LOHARDAGA
2009-01-18,8.40699999999998,26.102,0.0,0.513745347427789,JHARKHAND,LOHARDAGA
2012-11-13,6.27199999999999,23.29,0.0,0.659653130234931,JHARKHAND,LOHARDAGA
2012-12-07,9.51900000000001,24.392,0.0,0.41514412554166,JHARKHAND,LOHARDAGA
2012-12-09,7.53500000000003,25.079,0.0,0.529349218966938,JHARKHAND,LOHARDAGA
2013-05-14,22.252,40.794,0.0,0.261298657488047,JHARKHAND,LOHARDAGA
