Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.789,27.45,111.086352,0.828937742748229,GOA,SOUTH GOA
2001-11-18,27.523,29.726,1.050568164,0.745817353686137,GOA,SOUTH GOA
2002-07-24,28.327,28.899,20.45516724,0.773093278491672,GOA,SOUTH GOA
2002-08-06,27.054,27.969,44.59075056,0.800395667644077,GOA,SOUTH GOA
2002-08-22,26.97,27.572,19.78225452,0.817464038416518,GOA,SOUTH GOA
2004-03-23,27.508,29.239,0.0,0.828438830523375,GOA,SOUTH GOA
2004-12-28,25.649,27.564,0.0,0.628391135372545,GOA,SOUTH GOA
2005-06-02,28.933,30.452,14.81953176,0.795754811883194,GOA,SOUTH GOA
2005-07-29,27.498,28.367,65.4613524,0.792335737977604,GOA,SOUTH GOA
2005-10-11,27.478,29.251,6.5643282,0.752776266752211,GOA,SOUTH GOA
2005-12-02,27.084,28.946,0.36392184,0.67733541296734,GOA,SOUTH GOA
2005-12-06,26.868,28.847,0.181960992,0.734413653161581,GOA,SOUTH GOA
2006-04-09,26.976,28.844,0.0,0.803138439856863,GOA,SOUTH GOA
2006-10-03,26.968,27.934,68.2148016,0.83271499925478,GOA,SOUTH GOA
2007-01-16,25.967,27.574,0.0,0.685835270725568,GOA,SOUTH GOA
2007-03-11,27.162,28.456,0.0,0.655165753701899,GOA,SOUTH GOA
2007-07-08,27.975,28.852,60.2291016,0.793495482418109,GOA,SOUTH GOA
2007-07-18,27.723,28.467,33.65078616,0.804469967717012,GOA,SOUTH GOA
2007-09-23,27.492,27.963,53.862192,0.814159182528259,GOA,SOUTH GOA
2008-04-22,28.154,29.619,0.0,0.799118403290405,GOA,SOUTH GOA
2008-11-15,26.942,29.221,0.0,0.670490780228536,GOA,SOUTH GOA
2008-11-30,27.573,29.042,4.911233796,0.776400545667461,GOA,SOUTH GOA
2008-12-03,27.641,28.902,2.99720664,0.774008204676172,GOA,SOUTH GOA
2009-02-15,25.838,27.547,0.0,0.717175126338163,GOA,SOUTH GOA
2009-05-23,29.302,30.358,0.0,0.831314504440598,GOA,SOUTH GOA
2009-10-30,28.444,29.86,0.0,0.712907510482364,GOA,SOUTH GOA
2011-05-04,28.405,29.054,0.0,0.81434488508559,GOA,SOUTH GOA
2012-05-22,27.9,29.091,0.0,0.835416857258692,GOA,SOUTH GOA
2013-09-29,27.542,28.14,8.0698008744,0.801750665694805,GOA,SOUTH GOA
2013-12-22,25.271,26.759,0.0,0.696977049889339,GOA,SOUTH GOA
