Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,-9.257000000000001,3.04850000000002,5.6433655548,0.700082820451698,HIMACHAL PRADESH,KINNAUR
2000-09-10,5.446500000000015,15.8275,0.0,0.575854428240969,HIMACHAL PRADESH,KINNAUR
2001-06-11,6.13150000000002,20.935000000000002,0.012874608,0.6036438251819455,HIMACHAL PRADESH,KINNAUR
2004-08-24,9.376000000000005,16.4525,1.949214618,0.811363959406489,HIMACHAL PRADESH,KINNAUR
2004-12-10,-1.9460000000000002,10.42499999999999,0.0,0.2752005386983775,HIMACHAL PRADESH,KINNAUR
2006-02-03,-3.2079999999999997,7.933499999999995,0.0034332264,0.35899955438681097,HIMACHAL PRADESH,KINNAUR
2006-04-01,-1.38250000000002,11.810500000000015,1.4685631092,0.7192174390392321,HIMACHAL PRADESH,KINNAUR
2006-09-12,6.1564999999999905,16.8275,0.0154495224,0.7708350419432175,HIMACHAL PRADESH,KINNAUR
2006-11-04,0.859499999999995,12.165000000000006,0.0,0.3954172614001885,HIMACHAL PRADESH,KINNAUR
2007-03-25,-3.59300000000002,9.985499999999995,0.0,0.5648608868471795,HIMACHAL PRADESH,KINNAUR
2007-06-06,7.439500000000004,19.997,0.0,0.4580729059599915,HIMACHAL PRADESH,KINNAUR
2008-01-14,-6.651499999999984,3.7055000000000007,0.024032592,0.366733560073763,HIMACHAL PRADESH,KINNAUR
2008-07-10,10.303999999999995,17.5015,5.572129910399999,0.8936127438179724,HIMACHAL PRADESH,KINNAUR
2008-12-21,-2.5810000000000146,6.9959999999999996,2.4667735356,0.661338603474976,HIMACHAL PRADESH,KINNAUR
2009-08-19,7.090000000000005,18.461,1.0256762808,0.6821778488810155,HIMACHAL PRADESH,KINNAUR
2009-10-01,8.610999999999995,19.1855,0.26779170599999996,0.5032415742010234,HIMACHAL PRADESH,KINNAUR
2010-01-06,-5.745500000000014,8.3585,0.0,0.664996862294851,HIMACHAL PRADESH,KINNAUR
2010-09-30,5.221499999999995,15.951,0.0,0.38439783608125455,HIMACHAL PRADESH,KINNAUR
2010-10-08,4.15300000000002,14.332,0.0,0.5651916529338785,HIMACHAL PRADESH,KINNAUR
2010-10-14,4.68599999999998,17.0085,0.0,0.333899455035291,HIMACHAL PRADESH,KINNAUR
2012-10-13,4.639499999999999,16.3915,0.0,0.28011307129185,HIMACHAL PRADESH,KINNAUR
2012-12-21,-1.9859999999999898,10.95549999999999,0.0,0.177238165335634,HIMACHAL PRADESH,KINNAUR
