Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,3.83499999999998,25.517,0.0,0.25809096944204296,UTTAR PRADESH,ALIGARH
2001-03-03,8.37599999999998,30.063,0.0,0.15238394744359499,UTTAR PRADESH,ALIGARH
2001-10-27,18.893,36.869,0.0,0.27914558984989135,UTTAR PRADESH,ALIGARH
2002-11-18,13.965,31.212,0.0,0.32459844733046533,UTTAR PRADESH,ALIGARH
2002-12-28,7.904,23.413,0.0,0.5045847914479954,UTTAR PRADESH,ALIGARH
2003-01-30,8.12400000000002,25.546,0.0,0.5449055149995784,UTTAR PRADESH,ALIGARH
2003-08-13,25.228,31.544,3.988266036,0.8325954094513893,UTTAR PRADESH,ALIGARH
2004-02-06,5.03699999999998,22.5,0.0,0.5153356300441453,UTTAR PRADESH,ALIGARH
2004-11-19,12.654,31.46,0.0,0.2865732568041617,UTTAR PRADESH,ALIGARH
2006-04-15,19.274,41.326,0.0,0.06541316423411137,UTTAR PRADESH,ALIGARH
2008-07-18,24.866,37.478,1.5958802136,0.7209263380502572,UTTAR PRADESH,ALIGARH
2008-11-01,16.98,32.299,0.0,0.3602310285534657,UTTAR PRADESH,ALIGARH
2011-06-01,30.223,44.827,0.00228882,0.31108360288844733,UTTAR PRADESH,ALIGARH
2012-04-16,20.038,37.412,0.0,0.27355267033312464,UTTAR PRADESH,ALIGARH
2012-12-25,5.94200000000001,20.802,0.0,0.56358915915296,UTTAR PRADESH,ALIGARH
2013-03-15,14.482,31.769,0.0,0.36989903653364536,UTTAR PRADESH,ALIGARH
2013-08-28,26.969,35.129,0.528717204,0.5433863140006363,UTTAR PRADESH,ALIGARH
2013-10-16,18.059,33.037,0.0,0.5198036743292443,UTTAR PRADESH,ALIGARH
