Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,5.18400000000003,28.357,2.6601792887999998,0.6818751997586537,ASSAM,BARPETA
2001-11-29,14.427,28.964,0.59394816,0.7438539094167607,ASSAM,BARPETA
2001-12-23,9.12900000000002,27.465,0.78449304,0.6525964214655783,ASSAM,BARPETA
2002-06-09,23.608,35.631,1.1564262,0.7556081622383496,ASSAM,BARPETA
2003-03-09,10.086,31.961,0.11672964000000001,0.43811033289313533,ASSAM,BARPETA
2003-11-01,18.682,30.861,3.00521778,0.8107482861619429,ASSAM,BARPETA
2004-09-14,22.089,33.084,15.7104496488,0.7731615873595993,ASSAM,BARPETA
2005-12-16,10.434,27.82,4.558180464,0.7351199262578173,ASSAM,BARPETA
2006-01-09,4.46499999999998,27.614,3.924179388,0.7473330120302527,ASSAM,BARPETA
2006-03-03,13.951,34.924,6.48651108,0.44049894691679703,ASSAM,BARPETA
2008-07-09,27.05,36.371,7.145689764,0.7667765281553544,ASSAM,BARPETA
2008-12-31,10.487,27.728,0.0,0.6509495696947506,ASSAM,BARPETA
2009-03-23,17.399,37.02,0.05893711200000001,0.5483205189747387,ASSAM,BARPETA
2010-04-10,23.953,42.075,0.007438655999999999,0.556292144227731,ASSAM,BARPETA
2010-10-09,19.755,27.497,21.334363872,0.8688815558597213,ASSAM,BARPETA
2011-12-14,11.063,24.423,0.8417130084000001,0.648681523838492,ASSAM,BARPETA
2012-04-30,19.304,31.817,8.68206162,0.7333581794562617,ASSAM,BARPETA
2012-10-04,22.304,30.482,4.36592154,0.8602946715939387,ASSAM,BARPETA
2012-10-19,19.919,32.322,16.7804652936,0.8025432466203081,ASSAM,BARPETA
2013-04-23,17.596,30.139,2.3694982367999997,0.7773474811989263,ASSAM,BARPETA
2013-06-29,23.96,27.044,57.7382940564,0.9226212090058793,ASSAM,BARPETA
2013-08-10,23.449,32.196,24.579042408000003,0.884613902742443,ASSAM,BARPETA
2013-09-05,24.596,28.687,26.0547690288,0.9085238287989973,ASSAM,BARPETA
