Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,27.483,40.101,0.00457764,0.339477287260824,MADHAYA PRADESH,INDORE
2000-07-21,22.315,25.231,16.9240935216,0.8871079684719397,MADHAYA PRADESH,INDORE
2000-12-20,13.056,31.032,0.0,0.25511635079214395,MADHAYA PRADESH,INDORE
2003-05-21,28.065,42.489,0.0,0.313156088513635,MADHAYA PRADESH,INDORE
2004-02-19,15.116,33.724,0.0,0.295510569280967,MADHAYA PRADESH,INDORE
2004-04-25,24.183,44.645,0.0,0.117709527978121,MADHAYA PRADESH,INDORE
2004-05-20,26.585,41.208,0.0,0.37582650542764995,MADHAYA PRADESH,INDORE
2004-09-05,21.272,30.882,2.3483271888,0.8259241376774024,MADHAYA PRADESH,INDORE
2004-11-27,15.422,30.289,0.0,0.36579874946602464,MADHAYA PRADESH,INDORE
2005-09-08,24.16,34.544,3.7178989775999995,0.8004186325212473,MADHAYA PRADESH,INDORE
2006-03-29,20.788,39.394,0.0,0.09450013976471737,MADHAYA PRADESH,INDORE
2006-08-14,22.987,28.977,5.509185808800001,0.9103698014144103,MADHAYA PRADESH,INDORE
2007-01-18,13.128,28.667,0.0,0.219918907382146,MADHAYA PRADESH,INDORE
2007-03-03,16.988,32.702,0.0,0.256121600800995,MADHAYA PRADESH,INDORE
2008-01-01,12.433,30.218,0.0,0.2775294711496947,MADHAYA PRADESH,INDORE
2008-01-17,14.241,31.078,0.0,0.2679351588006163,MADHAYA PRADESH,INDORE
2008-04-24,26.074,47.133,0.0,0.10846490715225666,MADHAYA PRADESH,INDORE
2008-07-28,22.99,29.392,29.9523456,0.8682108312013903,MADHAYA PRADESH,INDORE
2008-12-17,17.931,31.566,0.0,0.372927993099535,MADHAYA PRADESH,INDORE
2009-10-17,20.287,33.432,0.0,0.39339001194531137,MADHAYA PRADESH,INDORE
2009-10-21,15.185,33.713,0.0,0.3593621607195287,MADHAYA PRADESH,INDORE
2010-05-01,26.011,41.517,0.0034332264,0.23176271758272968,MADHAYA PRADESH,INDORE
2010-08-07,22.752,29.642,36.0431544,0.9257362052149293,MADHAYA PRADESH,INDORE
2011-01-01,10.752,24.006,0.0,0.29149512253591564,MADHAYA PRADESH,INDORE
2011-02-08,14.546,30.848,0.0,0.458846333476394,MADHAYA PRADESH,INDORE
2011-02-09,15.58,30.578,0.0,0.36497121737469335,MADHAYA PRADESH,INDORE
2012-02-18,14.477,31.964,0.0,0.2643302824823753,MADHAYA PRADESH,INDORE
2012-06-27,25.465,36.384,0.22544853839999998,0.5609700004167794,MADHAYA PRADESH,INDORE
2013-01-14,13.053,30.654,0.0,0.410103042049664,MADHAYA PRADESH,INDORE
2013-07-08,23.992,29.357,12.725262864,0.8983166113891983,MADHAYA PRADESH,INDORE
2013-08-25,21.654,22.892,5.90973132,0.955324511221136,MADHAYA PRADESH,INDORE
2013-12-16,12.047,27.737,0.0,0.29033159716345835,MADHAYA PRADESH,INDORE
