Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,26.625,29.319,3.25298472,0.7797605960626353,KERALA,KANNUR
2000-11-10,25.321,29.828,0.8872033199999999,0.7252222789450076,KERALA,KANNUR
2001-03-23,26.654,30.419,0.0,0.6830988047516894,KERALA,KANNUR
2005-03-11,27.815,30.563,0.0,0.6195281515364323,KERALA,KANNUR
2005-07-02,26.583,26.974,35.5916933688,0.8525620950653027,KERALA,KANNUR
2005-10-07,26.422,28.669,9.52376952,0.8358831478193585,KERALA,KANNUR
2006-03-19,27.151,30.136,0.0,0.6289152117174336,KERALA,KANNUR
2006-11-18,25.441,29.25,16.766736696,0.8224261068177287,KERALA,KANNUR
2007-02-27,26.616,30.722,0.0,0.6100996420688393,KERALA,KANNUR
2007-12-11,25.695,29.427,1.424216724,0.7586944288435794,KERALA,KANNUR
2008-01-09,23.218,29.341,0.0,0.638795394399211,KERALA,KANNUR
2008-07-19,25.999,26.931,32.15962152,0.838814229522974,KERALA,KANNUR
2008-09-22,26.11,28.527,3.5339368008,0.7737802954195191,KERALA,KANNUR
2010-07-25,25.533,26.384,43.659784800000004,0.8719882325702611,KERALA,KANNUR
2010-08-26,24.779,25.359,36.654287832,0.9088668968423764,KERALA,KANNUR
2011-04-12,27.133,29.147,8.719821516,0.7956175425946386,KERALA,KANNUR
2012-05-18,28.074,29.526,2.98233096,0.8146409082173361,KERALA,KANNUR
2012-07-16,25.836,27.333,8.997348612000001,0.80135676795986,KERALA,KANNUR
2012-08-28,25.838,26.806,37.951468320000004,0.8185339100701811,KERALA,KANNUR
2012-10-18,26.41,28.311,1.757811648,0.7742056290467917,KERALA,KANNUR
2012-12-30,26.355,28.266,6.729124379999999,0.773029107568369,KERALA,KANNUR
2013-01-19,25.606,27.528,0.0,0.7511687661737657,KERALA,KANNUR
