Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.534,34.033,3.46698936,0.33965465644257997,UTTARAKHAND,UTTAR KASHI
2000-08-21,21.6,32.529,9.389450196,0.6925213273569434,UTTARAKHAND,UTTAR KASHI
2001-01-19,9.25,25.526,1.978111008,0.3526032063747877,UTTARAKHAND,UTTAR KASHI
2001-04-16,18.637,31.31,1.534652424,0.4341954822883127,UTTARAKHAND,UTTAR KASHI
2002-03-03,7.10500000000002,22.736,0.9727471199999999,0.6067543052994301,UTTARAKHAND,UTTAR KASHI
2003-11-22,7.81,24.542,0.7072446816000001,0.41062765306712534,UTTARAKHAND,UTTAR KASHI
2003-11-26,5.21199999999999,23.511,0.40340406479999996,0.40544244504312865,UTTARAKHAND,UTTAR KASHI
2004-01-24,4.94,19.253,2.1397599624,0.6426992048375567,UTTARAKHAND,UTTAR KASHI
2004-06-12,25.291,37.53,10.30712136,0.39529277036449595,UTTARAKHAND,UTTAR KASHI
2004-07-18,23.221,34.778,20.66689212,0.5916618636740737,UTTARAKHAND,UTTAR KASHI
2006-08-04,22.548,27.949,5.2785907128,0.8127323792694368,UTTARAKHAND,UTTAR KASHI
2007-09-18,22.566,31.282,12.99991644,0.7282593701139767,UTTARAKHAND,UTTAR KASHI
2009-01-16,9.137,22.445,0.0,0.5954305636696803,UTTARAKHAND,UTTAR KASHI
2009-05-31,21.413,33.396,21.427338684000002,0.523570863545099,UTTARAKHAND,UTTAR KASHI
2009-06-11,24.114,36.824,9.00364092,0.363665542212966,UTTARAKHAND,UTTAR KASHI
2009-08-01,22.734,30.512,10.570050348,0.7676467691795157,UTTARAKHAND,UTTAR KASHI
2010-02-26,8.387,24.977,0.0,0.6850962876654206,UTTARAKHAND,UTTAR KASHI
2012-05-24,22.517,37.556,15.827182800000001,0.33920454031933445,UTTARAKHAND,UTTAR KASHI
2012-09-20,19.748,28.02,9.3303678264,0.8217925799659076,UTTARAKHAND,UTTAR KASHI
2013-01-16,8.12400000000002,24.065,0.0,0.365447436110753,UTTARAKHAND,UTTAR KASHI
2013-11-16,8.44799999999998,25.141,0.0,0.459399836910396,UTTARAKHAND,UTTAR KASHI
