Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.847999999999985,25.119999999999997,5.28373719,0.4894147808944802,JHARKHAND,DHANBAD
2001-05-05,24.383,40.938,0.04506111,0.5240775870422295,JHARKHAND,DHANBAD
2001-06-17,24.5935,30.055,9.7404956154,0.7839240752318207,JHARKHAND,DHANBAD
2001-07-19,24.9825,30.601,16.399671138,0.845674788708098,JHARKHAND,DHANBAD
2004-10-06,23.802500000000002,27.714,27.9747981612,0.9034304111904531,JHARKHAND,DHANBAD
2005-09-27,23.8475,32.589,1.826906895,0.7583850896284162,JHARKHAND,DHANBAD
2005-11-04,19.4005,29.3565,1.6058919492000001,0.6765637861785825,JHARKHAND,DHANBAD
2007-08-14,25.961,30.8385,11.990976723,0.8633142450735687,JHARKHAND,DHANBAD
2008-10-12,20.5515,34.0015,16.649234622,0.709989881801581,JHARKHAND,DHANBAD
2008-12-18,10.591000000000001,27.3785,6.3102702366,0.5818932139258924,JHARKHAND,DHANBAD
2009-09-03,24.868499999999997,36.6815,15.179155920000001,0.7695228413139557,JHARKHAND,DHANBAD
2009-09-07,25.1935,29.511499999999998,37.73374596,0.8837447870515129,JHARKHAND,DHANBAD
2010-01-18,7.676500000000004,25.116500000000002,0.094413816,0.49039393857473573,JHARKHAND,DHANBAD
2010-06-04,30.1875,43.402,7.5303554364,0.4614932575574695,JHARKHAND,DHANBAD
2010-06-20,28.104,39.4835,9.391593310200001,0.6418139001480618,JHARKHAND,DHANBAD
2010-09-15,25.012999999999998,30.625,21.43793025,0.8588798534062313,JHARKHAND,DHANBAD
2011-12-18,6.501000000000005,22.93,2.4388798788,0.5177825048162079,JHARKHAND,DHANBAD
2013-01-05,7.99350000000001,25.1905,0.1471996413,0.5163027743844267,JHARKHAND,DHANBAD
2013-04-05,23.572499999999998,38.088499999999996,2.0389086171,0.305707662118806,JHARKHAND,DHANBAD
2013-08-02,23.7915,31.139,0.8080960032,0.7778422337818136,JHARKHAND,DHANBAD
2013-12-01,13.7225,27.743499999999997,3.860663265,0.592023741515858,JHARKHAND,DHANBAD
2013-12-23,13.9305,28.067,0.0,0.563617307273123,JHARKHAND,DHANBAD
