Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.5625,43.554,0.0,0.17447635244810922,RAJASTHAN,BANSWARA
2000-07-29,25.369,29.7895,0.6703376922,0.6715957791692558,RAJASTHAN,BANSWARA
2000-08-07,25.0475,38.0075,0.0,0.46091985350895226,RAJASTHAN,BANSWARA
2000-09-16,21.351999999999997,34.5735,0.0,0.5441341544891962,RAJASTHAN,BANSWARA
2001-01-07,10.8735,28.5945,0.0,0.30868995572215324,RAJASTHAN,BANSWARA
2002-10-04,18.0375,39.174,0.0,0.30465173452635746,RAJASTHAN,BANSWARA
2003-05-08,23.161,42.331500000000005,0.0,0.272290618451351,RAJASTHAN,BANSWARA
2003-06-05,28.817999999999998,43.697,0.0,0.31935582343171154,RAJASTHAN,BANSWARA
2003-06-12,29.963,43.33,0.0,0.3994574985114488,RAJASTHAN,BANSWARA
2005-01-01,10.994499999999999,25.457500000000003,0.0,0.3800059359160945,RAJASTHAN,BANSWARA
2005-03-16,15.882000000000001,39.213499999999996,0.0,0.15174430853560927,RAJASTHAN,BANSWARA
2005-04-03,19.2265,39.8805,0.0,0.08992226660401077,RAJASTHAN,BANSWARA
2005-10-02,19.406,33.3295,0.0,0.7257313968621677,RAJASTHAN,BANSWARA
2007-11-14,16.4105,34.272999999999996,0.0,0.310281762347611,RAJASTHAN,BANSWARA
2008-08-29,22.866,31.704,0.0,0.733981848704696,RAJASTHAN,BANSWARA
2009-01-26,13.243,30.5055,0.0,0.3956398849992733,RAJASTHAN,BANSWARA
2011-06-11,27.875,42.419,8.583066E-4,0.43922888078165445,RAJASTHAN,BANSWARA
2012-09-26,19.081,31.4665,0.006008148,0.7818574468891497,RAJASTHAN,BANSWARA
2012-10-16,19.789,35.625,0.0,0.41908777376793127,RAJASTHAN,BANSWARA
2013-04-29,24.735999999999997,43.489000000000004,0.0,0.21501478659628023,RAJASTHAN,BANSWARA
2013-11-30,14.494499999999999,30.072,0.0,0.3335123848755,RAJASTHAN,BANSWARA
