Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.6175,44.7335,0.0,0.1315033336795755,MADHAYA PRADESH,MANDLA
2000-05-16,24.662,40.3055,0.0,0.307158324336742,MADHAYA PRADESH,MANDLA
2000-06-20,23.038,27.496000000000002,31.185724626000003,0.898420619431067,MADHAYA PRADESH,MANDLA
2000-07-28,21.4565,26.6735,4.3112750832,0.8799855863439374,MADHAYA PRADESH,MANDLA
2002-01-29,6.8215000000000146,24.7615,0.0,0.28362035870158697,MADHAYA PRADESH,MANDLA
2002-06-17,29.1505,39.524,1.4162068799999998,0.36595450870941904,MADHAYA PRADESH,MANDLA
2002-07-31,24.0005,34.2525,0.0,0.48417250106329246,MADHAYA PRADESH,MANDLA
2003-02-22,13.4275,32.0715,0.0,0.328625635113158,MADHAYA PRADESH,MANDLA
2003-03-10,18.1495,34.577,0.0085830696,0.244587355624353,MADHAYA PRADESH,MANDLA
2003-04-22,24.052,43.775,0.0,0.12875306761873,MADHAYA PRADESH,MANDLA
2003-07-22,23.5625,28.304000000000002,7.463409109200001,0.9017746881111495,MADHAYA PRADESH,MANDLA
2004-12-02,7.959,28.146,0.0,0.49750681784867656,MADHAYA PRADESH,MANDLA
2005-06-07,28.8385,42.5735,0.0,0.20160547025749098,MADHAYA PRADESH,MANDLA
2006-02-04,12.7765,29.299,0.0,0.2524173896338935,MADHAYA PRADESH,MANDLA
2007-04-08,23.9315,42.310500000000005,0.0,0.141704218119192,MADHAYA PRADESH,MANDLA
2007-11-18,10.56350000000001,29.9705,0.0,0.5005493385714055,MADHAYA PRADESH,MANDLA
2008-12-16,9.2825,29.997500000000002,0.0,0.47316590074897646,MADHAYA PRADESH,MANDLA
2009-09-06,22.679000000000002,28.151000000000003,4.840848252000001,0.91054815555263,MADHAYA PRADESH,MANDLA
2010-03-11,19.7815,37.166,0.0,0.237847573872644,MADHAYA PRADESH,MANDLA
2010-04-08,24.0645,46.4885,0.0,0.101700455829179,MADHAYA PRADESH,MANDLA
2011-08-23,22.298000000000002,31.457,4.9232494908,0.8717532638833595,MADHAYA PRADESH,MANDLA
2011-10-01,17.799,31.6475,0.0017166132,0.637399183973225,MADHAYA PRADESH,MANDLA
2011-10-28,12.457,31.9485,0.0,0.5592088620538425,MADHAYA PRADESH,MANDLA
2012-03-03,13.121500000000001,32.726,0.0,0.1992277666877075,MADHAYA PRADESH,MANDLA
2013-03-16,16.3435,34.2195,0.3201484032,0.3915227977349225,MADHAYA PRADESH,MANDLA
2013-04-21,20.6675,35.9735,0.0,0.30713517029306203,MADHAYA PRADESH,MANDLA
2013-11-08,11.8225,30.2515,0.0,0.6396471491113875,MADHAYA PRADESH,MANDLA
2013-12-24,11.552,26.817,0.0,0.638977969247137,MADHAYA PRADESH,MANDLA
