Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,13.983,31.258,0.0,0.46859757723599216,KARNATAKA,RAICHUR
2000-02-25,21.375,30.96,2.5032040415999997,0.643126312782162,KARNATAKA,RAICHUR
2000-03-03,18.42,38.725,0.0,0.145961557195984,KARNATAKA,RAICHUR
2000-06-06,23.175,30.187,8.0360407496,0.7323356195878922,KARNATAKA,RAICHUR
2001-08-17,24.161,30.429,0.905418592,0.6744698470773843,KARNATAKA,RAICHUR
2001-11-25,19.19,29.726,0.012016294399999999,0.525454756292699,KARNATAKA,RAICHUR
2002-01-25,19.231,34.345,0.0,0.19686092192133123,KARNATAKA,RAICHUR
2002-06-28,24.841,34.838,0.1235961712,0.5782850976973889,KARNATAKA,RAICHUR
2002-10-27,20.746,29.714,0.6525994104,0.7251583196905287,KARNATAKA,RAICHUR
2002-12-31,20.931,28.487,0.08735657039999999,0.4971714988360287,KARNATAKA,RAICHUR
2005-06-19,25.668,33.918,0.11243826159999999,0.5739041570929334,KARNATAKA,RAICHUR
2005-09-17,22.197,30.248,1.2227060584,0.7426230779402722,KARNATAKA,RAICHUR
2006-04-14,25.755,41.15,0.0015258784,0.22285616639219955,KARNATAKA,RAICHUR
2006-10-04,22.327,32.854,2.5592805584,0.7485724570092471,KARNATAKA,RAICHUR
2006-10-15,21.394,31.193,0.0076293928,0.5343101242618338,KARNATAKA,RAICHUR
2007-03-08,20.554,37.237,0.0,0.2566929960192324,KARNATAKA,RAICHUR
2007-04-28,29.486,43.876,0.0038146983999999997,0.3178225399593284,KARNATAKA,RAICHUR
2008-08-28,23.628,32.107,18.3546060664,0.7743041767503309,KARNATAKA,RAICHUR
2009-02-23,20.078,37.102,0.0,0.28685384939112846,KARNATAKA,RAICHUR
2009-06-17,25.595,38.708,0.30565281679999995,0.4817240072812578,KARNATAKA,RAICHUR
2009-12-12,14.985,29.287,0.0,0.6509898564089799,KARNATAKA,RAICHUR
2010-10-26,20.306,32.727,0.06618486,0.5970509564252442,KARNATAKA,RAICHUR
2011-04-24,24.386,39.245,0.0,0.34398676876102846,KARNATAKA,RAICHUR
2011-05-27,26.644,36.723,0.3761292072,0.4184345458184865,KARNATAKA,RAICHUR
2011-05-28,26.251,38.294,2.5611882568,0.41425161981619013,KARNATAKA,RAICHUR
2011-09-05,22.984,30.248,0.1888274776,0.6899744628835406,KARNATAKA,RAICHUR
2011-09-16,21.481,29.509,0.2197265376,0.7539392653792976,KARNATAKA,RAICHUR
2012-06-19,22.139,27.156,20.278739203999997,0.7855306063327152,KARNATAKA,RAICHUR
2012-08-19,23.364,30.177,0.22506730880000003,0.6248327350057578,KARNATAKA,RAICHUR
2012-11-19,11.626,31.891,0.0,0.36529957821701836,KARNATAKA,RAICHUR
2012-12-03,14.891,30.149,0.0034332264,0.4270714880295434,KARNATAKA,RAICHUR
2013-03-09,21.801,37.16,0.0,0.34516302242577723,KARNATAKA,RAICHUR
