Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.129,44.213,0.0,0.620774213983247,ORISSA,GANJAM
2000-08-21,23.74,29.133,23.329499688,0.858488500353372,ORISSA,GANJAM
2001-01-19,9.428,28.161,0.0,0.649960089841061,ORISSA,GANJAM
2001-04-16,22.977,34.879,0.078392124,0.6477933583746124,ORISSA,GANJAM
2002-03-03,20.116,38.529,0.0,0.6309893727567507,ORISSA,GANJAM
2003-11-22,17.288,29.794,0.0022888176,0.7235626215926191,ORISSA,GANJAM
2003-11-26,12.772,27.841,0.0,0.5671277139678655,ORISSA,GANJAM
2004-01-24,18.137,26.403,5.491158069600001,0.8107324454676487,ORISSA,GANJAM
2004-06-12,24.425,26.391,54.160334088000006,0.8780847314154446,ORISSA,GANJAM
2004-07-18,24.325,31.293,2.8724666448,0.7892146934544543,ORISSA,GANJAM
2006-08-04,23.067,26.758,9.031965924,0.8844189359355316,ORISSA,GANJAM
2007-09-18,23.757,29.297,12.163928224800001,0.8702034085296383,ORISSA,GANJAM
2009-01-16,12.147,28.409,0.0,0.6924201906793357,ORISSA,GANJAM
2009-05-31,25.969,35.627,0.36277747199999993,0.6837398567403863,ORISSA,GANJAM
2009-06-11,26.326,39.766,0.0057220488,0.6312094795352391,ORISSA,GANJAM
2009-08-01,23.822,33.184,7.2320926608,0.7317221021491543,ORISSA,GANJAM
2010-02-26,20.101,38.006,0.0,0.4881386642129873,ORISSA,GANJAM
2012-05-24,26.295,44.127,0.0,0.45756657600062106,ORISSA,GANJAM
2012-09-20,22.03,28.826,23.658370464,0.8886252315784496,ORISSA,GANJAM
2013-01-16,10.197,29.585,0.0,0.7116567342562904,ORISSA,GANJAM
2013-11-16,13.427,22.811,0.6311416392,0.6214890920370383,ORISSA,GANJAM
