Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,7.36599999999999,28.034,0.0,0.3912865185614828,WEST BENGAL,JALPAIGURI
2000-11-26,16.306,30.417,0.03604889828571429,0.5745262300684778,WEST BENGAL,JALPAIGURI
2001-03-21,21.458,39.656,0.022561184571428573,0.24193748618464958,WEST BENGAL,JALPAIGURI
2001-05-17,24.909,38.845,4.9309744906285715,0.5436362622974846,WEST BENGAL,JALPAIGURI
2001-06-14,25.641,33.227,23.210084194971433,0.814920597800427,WEST BENGAL,JALPAIGURI
2001-08-16,26.423,32.647,5.797986686742857,0.796257017063027,WEST BENGAL,JALPAIGURI
2003-07-27,26.78,32.666,22.781914386171422,0.8319662284733583,WEST BENGAL,JALPAIGURI
2004-04-22,23.011,33.169,5.369812723542856,0.631316913835936,WEST BENGAL,JALPAIGURI
2004-10-26,18.775,30.014,9.523770983999999,0.6324028889214246,WEST BENGAL,JALPAIGURI
2006-06-14,25.295,32.699,13.211793562628571,0.7718523316646504,WEST BENGAL,JALPAIGURI
2007-01-31,17.418,31.451,0.0333513576,0.37411850702682603,WEST BENGAL,JALPAIGURI
2008-05-31,25.525,38.695,7.6256881488,0.5642618861599848,WEST BENGAL,JALPAIGURI
2009-01-01,13.178,26.146,0.0,0.5449008172276999,WEST BENGAL,JALPAIGURI
2009-02-09,11.665,28.937,0.0,0.6454515743045198,WEST BENGAL,JALPAIGURI
2009-08-21,24.991,28.24,80.96666552434286,0.9103080209161684,WEST BENGAL,JALPAIGURI
2010-07-22,25.957,31.968,15.167020153371427,0.8723142743831946,WEST BENGAL,JALPAIGURI
2011-08-30,25.122,36.308,6.172452550800001,0.712337284108021,WEST BENGAL,JALPAIGURI
2012-08-06,25.853,30.431,24.45243096085714,0.8632686940270012,WEST BENGAL,JALPAIGURI
2012-09-01,25.815,33.841,4.8668462177142855,0.7828390649829257,WEST BENGAL,JALPAIGURI
2013-03-17,19.348,36.399,0.2790723569142857,0.1884846077678553,WEST BENGAL,JALPAIGURI
2013-05-02,24.241,42.229,2.910886894285714,0.3701781052857297,WEST BENGAL,JALPAIGURI
2013-08-14,25.495,30.339,45.503994303771435,0.8695553445304071,WEST BENGAL,JALPAIGURI
2013-10-05,22.898,31.051,12.486158930571426,0.8610590830075722,WEST BENGAL,JALPAIGURI
