Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.762500000000003,38.744,8.1204433002,0.34586419423244297,HIMACHAL PRADESH,KANGRA
2001-03-17,12.2545,29.0245,0.0,0.31706693329560076,HIMACHAL PRADESH,KANGRA
2001-05-18,21.721,36.9275,6.1776648,0.3331894412409603,HIMACHAL PRADESH,KANGRA
2001-05-24,24.894,41.513,14.2942419,0.2779801444385765,HIMACHAL PRADESH,KANGRA
2002-02-15,10.502000000000015,26.755000000000003,0.74415087,0.411765180636651,HIMACHAL PRADESH,KANGRA
2002-02-28,10.439500000000006,27.078000000000003,0.79264602,0.380258128969711,HIMACHAL PRADESH,KANGRA
2002-08-08,26.125999999999998,38.568,1.31063544,0.4938063920241955,HIMACHAL PRADESH,KANGRA
2003-11-05,15.9985,29.1205,6.92309583,0.3040107367252588,HIMACHAL PRADESH,KANGRA
2004-02-08,9.138499999999995,23.301499999999997,1.850509836,0.43567572690210177,HIMACHAL PRADESH,KANGRA
2004-07-17,27.000999999999998,39.0145,9.5370759,0.42012926154414,HIMACHAL PRADESH,KANGRA
2005-12-10,7.491500000000006,23.6985,2.30884785,0.30761008989350525,HIMACHAL PRADESH,KANGRA
2006-08-26,23.6665,30.5535,20.543999589,0.7973236123341304,HIMACHAL PRADESH,KANGRA
2006-12-30,5.602000000000005,19.573999999999998,0.0,0.519309429618831,HIMACHAL PRADESH,KANGRA
2007-07-05,26.628999999999998,36.3125,7.1033463918,0.6090736668167432,HIMACHAL PRADESH,KANGRA
2008-02-26,8.980999999999995,26.561999999999998,0.058794003,0.3319453665207962,HIMACHAL PRADESH,KANGRA
2008-05-01,24.9075,39.507000000000005,5.43265407,0.286138081144882,HIMACHAL PRADESH,KANGRA
2008-05-25,23.265,35.036,6.5669054220000005,0.438260198382477,HIMACHAL PRADESH,KANGRA
2009-03-16,12.265,29.445500000000003,0.09527211,0.4487084308186265,HIMACHAL PRADESH,KANGRA
2009-03-17,13.1755,28.781,0.024032619,0.45072295018606345,HIMACHAL PRADESH,KANGRA
2009-09-24,23.377000000000002,35.677,2.588224815,0.4546327489014423,HIMACHAL PRADESH,KANGRA
2010-06-02,26.207,42.095,3.268430685,0.3186799462093635,HIMACHAL PRADESH,KANGRA
2010-10-29,10.06649999999999,27.548000000000002,0.4008294522,0.5425794916764057,HIMACHAL PRADESH,KANGRA
2011-12-20,9.81949999999999,20.9745,3.7538036127,0.3560350123694847,HIMACHAL PRADESH,KANGRA
2012-05-12,24.322,40.3455,0.08926390980000001,0.34202011360775747,HIMACHAL PRADESH,KANGRA
2012-07-18,26.2175,37.6995,5.523202872,0.6121088366195625,HIMACHAL PRADESH,KANGRA
2013-02-12,11.093,23.1675,0.0308990466,0.518115321117967,HIMACHAL PRADESH,KANGRA
2013-03-27,16.782,29.364,0.0961304166,0.4619161654363203,HIMACHAL PRADESH,KANGRA
