Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.494,40.719,0.9510028704,0.572673689851395,JHARKHAND,JAMTARA
2000-08-17,25.525,33.859,10.33830378,0.775447689072346,JHARKHAND,JAMTARA
2001-08-08,25.153,34.903,0.030899052,0.716208652485404,JHARKHAND,JAMTARA
2001-08-22,25.677,31.894,15.3551088,0.825443973957988,JHARKHAND,JAMTARA
2001-09-05,25.359,32.295,21.769236936,0.864370543384755,JHARKHAND,JAMTARA
2002-01-09,10.558,26.371,0.0,0.318946243206576,JHARKHAND,JAMTARA
2002-02-21,15.31,33.077,0.0,0.337950870485757,JHARKHAND,JAMTARA
2002-06-04,29.129,44.498,0.0,0.367990174113122,JHARKHAND,JAMTARA
2002-10-29,16.501,29.984,0.0,0.532768181137148,JHARKHAND,JAMTARA
2002-11-10,22.125,29.503,0.0,0.53891794375258,JHARKHAND,JAMTARA
2003-02-11,16.906,30.6,0.0,0.451632542524688,JHARKHAND,JAMTARA
2003-06-01,27.053,45.973,0.0,0.278693466694623,JHARKHAND,JAMTARA
2003-06-08,28.924,45.127,0.0,0.434227537569785,JHARKHAND,JAMTARA
2004-04-06,21.614,44.548,0.0,0.284208819315411,JHARKHAND,JAMTARA
2004-08-13,25.031,27.741,89.0355924,0.928584896710266,JHARKHAND,JAMTARA
2005-04-10,27.333,39.245,0.0,0.424207985594138,JHARKHAND,JAMTARA
2005-04-27,25.276,41.987,0.0,0.156071837141909,JHARKHAND,JAMTARA
2006-06-26,27.147,36.486,21.6259038,0.706387215765212,JHARKHAND,JAMTARA
2006-07-30,25.174,28.643,59.47724844,0.90375120883596,JHARKHAND,JAMTARA
2007-06-07,27.478,46.832,0.0,0.439351165389234,JHARKHAND,JAMTARA
2008-04-20,21.384,42.692,0.0,0.0870632925106445,JHARKHAND,JAMTARA
2008-06-16,27.945,34.035,25.49171124,0.695284183253582,JHARKHAND,JAMTARA
2008-09-20,24.935,34.513,0.33302268,0.771155488445694,JHARKHAND,JAMTARA
2009-01-12,14.226,27.578,0.0,0.478978636008568,JHARKHAND,JAMTARA
2009-08-13,26.471,34.113,5.9205972528,0.804782800726486,JHARKHAND,JAMTARA
2010-07-05,25.549,35.049,4.05635796,0.669038653273812,JHARKHAND,JAMTARA
2010-07-26,25.231,27.746,18.74026548,0.901222474489377,JHARKHAND,JAMTARA
2010-12-19,12.476,25.136,0.0,0.418398320453872,JHARKHAND,JAMTARA
2010-12-23,8.17200000000003,23.646,0.0,0.422038804242346,JHARKHAND,JAMTARA
2011-06-09,27.905,44.854,0.271225044,0.41355754021054,JHARKHAND,JAMTARA
2013-09-11,24.772,32.319,2.5697684664,0.815932404101373,JHARKHAND,JAMTARA
2013-12-19,9.524,25.133,0.0,0.579870574322941,JHARKHAND,JAMTARA
