Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,10.661,36.084,0.0,0.07465759723566003,MADHAYA PRADESH,BHIND
2000-12-07,8.96600000000001,28.236,0.0,0.38377668074166565,MADHAYA PRADESH,BHIND
2001-02-11,5.822,29.406,0.0,0.25540745067382503,MADHAYA PRADESH,BHIND
2001-03-18,15.713,36.795,0.0,0.11074981505659266,MADHAYA PRADESH,BHIND
2001-09-04,28.035,38.124,0.0188827536,0.40136647854191027,MADHAYA PRADESH,BHIND
2001-11-22,11.893,30.478,0.0,0.330017035423663,MADHAYA PRADESH,BHIND
2001-12-03,9.48899999999998,29.156,0.0,0.329226966401152,MADHAYA PRADESH,BHIND
2002-08-16,26.551,33.066,18.3666162168,0.800280615948386,MADHAYA PRADESH,BHIND
2002-08-20,27.433,36.792,4.1599268376,0.6975158608732489,MADHAYA PRADESH,BHIND
2002-09-12,21.986,25.405,19.60887816,0.9214405631506472,MADHAYA PRADESH,BHIND
2002-12-03,6.51499999999999,26.933,0.0,0.4143105947577957,MADHAYA PRADESH,BHIND
2003-03-11,11.927,32.694,0.0,0.17449142453729535,MADHAYA PRADESH,BHIND
2003-03-23,15.777,38.947,0.0,0.18675174996851432,MADHAYA PRADESH,BHIND
2003-09-01,25.463,29.238,35.17856802,0.9097822637849716,MADHAYA PRADESH,BHIND
2003-10-16,16.203,32.712,0.0,0.4188848704708186,MADHAYA PRADESH,BHIND
2004-02-27,16.328,36.736,0.0,0.2638618319261363,MADHAYA PRADESH,BHIND
2005-05-06,27.615,40.933,0.0,0.17892093364927364,MADHAYA PRADESH,BHIND
2005-05-26,30.686,48.735,0.0,0.10897720921264901,MADHAYA PRADESH,BHIND
2005-06-22,34.806,45.782,1.14269352,0.29054057879334033,MADHAYA PRADESH,BHIND
2005-10-31,12.464,32.467,0.0,0.27262551626930737,MADHAYA PRADESH,BHIND
2006-08-28,25.087,37.459,0.0,0.5280435507724436,MADHAYA PRADESH,BHIND
2007-04-13,24.185,42.912,0.0,0.11596568638027734,MADHAYA PRADESH,BHIND
2008-03-17,16.82,39.381,0.0,0.118320694635296,MADHAYA PRADESH,BHIND
2010-02-22,13.927,31.182,0.0,0.40046682437718434,MADHAYA PRADESH,BHIND
2012-02-09,1.63900000000001,20.42,0.0,0.36931434858308937,MADHAYA PRADESH,BHIND
2012-11-18,11.137,28.581,0.0,0.461791355892509,MADHAYA PRADESH,BHIND
2013-02-16,13.616,18.718,35.25409944,0.9227581834368633,MADHAYA PRADESH,BHIND
2013-06-28,30.381,40.295,2.9239657896,0.41076980410168135,MADHAYA PRADESH,BHIND
2013-07-30,25.751,36.693,0.7644656975999999,0.662484818047479,MADHAYA PRADESH,BHIND
