Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,8.83999999999998,27.881,0.0,0.1592512312674174,MADHAYA PRADESH,GUNA
2001-02-16,10.128,28.268,0.0,0.3343347017632234,MADHAYA PRADESH,GUNA
2001-04-23,20.275,41.524,0.0,0.08471625670913482,MADHAYA PRADESH,GUNA
2003-09-07,22.603,26.384,16.380782445599998,0.9180731231215681,MADHAYA PRADESH,GUNA
2004-02-02,5.51299999999998,21.309,0.0,0.467277205766999,MADHAYA PRADESH,GUNA
2004-06-27,27.225,37.638,0.35842897728,0.4446561023862336,MADHAYA PRADESH,GUNA
2004-07-25,27.451,35.77,5.65486841232,0.5378264078030937,MADHAYA PRADESH,GUNA
2004-07-29,25.303,35.019,1.4199823872000001,0.6119781936615365,MADHAYA PRADESH,GUNA
2004-10-19,14.656,31.605,0.0,0.407048898613103,MADHAYA PRADESH,GUNA
2006-05-30,32.511,45.697,0.0,0.1920000356328828,MADHAYA PRADESH,GUNA
2007-04-17,26.637,43.589,0.0,0.200339368387573,MADHAYA PRADESH,GUNA
2008-08-12,24.767,29.288,13.984220808,0.905187233478342,MADHAYA PRADESH,GUNA
2008-11-18,19.723,25.258,0.30384075312,0.42436809146301,MADHAYA PRADESH,GUNA
2008-11-20,16.938,28.199,0.37490825519999993,0.66999984929189,MADHAYA PRADESH,GUNA
2008-12-20,15.113,27.598,0.0,0.44222249865725366,MADHAYA PRADESH,GUNA
2009-05-05,27.047,41.734,0.0,0.13802300514235918,MADHAYA PRADESH,GUNA
2009-11-11,18.615,22.019,4.91912872128,0.7186575072434547,MADHAYA PRADESH,GUNA
2010-01-20,6.71699999999998,25.41,0.0,0.4242608946416436,MADHAYA PRADESH,GUNA
2010-02-23,18.47,31.534,0.031242375359999998,0.38329420263065705,MADHAYA PRADESH,GUNA
2010-07-31,24.35,29.508,82.9385428248,0.863634400277571,MADHAYA PRADESH,GUNA
2010-12-26,8.98899999999998,26.032,0.0,0.4521530704550634,MADHAYA PRADESH,GUNA
2011-10-14,17.662,34.003,0.0,0.40666630328280495,MADHAYA PRADESH,GUNA
2011-11-17,12.639,30.891,0.0,0.37529528468401185,MADHAYA PRADESH,GUNA
2012-03-08,12.176,28.952,0.0,0.1446859824446734,MADHAYA PRADESH,GUNA
2012-06-30,28.864,42.038,0.03845213136,0.361778428270351,MADHAYA PRADESH,GUNA
2013-03-24,21.008,35.641,0.0,0.20695938360662303,MADHAYA PRADESH,GUNA
