Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.48000000000002,22.318,0.0,0.38188924648192635,ARUNACHAL PRADESH,LOHIT
2000-01-14,4.29399999999998,19.351,0.0,0.5274671001698457,ARUNACHAL PRADESH,LOHIT
2000-04-05,12.065,26.554,0.2720832312,0.5947701017375717,ARUNACHAL PRADESH,LOHIT
2000-06-23,19.234,27.527,5.102918292,0.8498333911933668,ARUNACHAL PRADESH,LOHIT
2001-12-31,3.387,20.302,0.0,0.43574912556533035,ARUNACHAL PRADESH,LOHIT
2002-01-15,3.63999999999999,20.896,0.0,0.506370876704931,ARUNACHAL PRADESH,LOHIT
2002-07-23,19.008,27.49,14.753723916,0.8938301969143527,ARUNACHAL PRADESH,LOHIT
2002-10-12,13.058,27.838,0.008010864,0.6125588371163864,ARUNACHAL PRADESH,LOHIT
2002-11-29,6.43799999999999,25.103,0.0,0.643091391362673,ARUNACHAL PRADESH,LOHIT
2003-07-23,20.267,33.905,0.4308702,0.6503401530726116,ARUNACHAL PRADESH,LOHIT
2004-03-13,9.73899999999998,27.057,0.0,0.4717647213196854,ARUNACHAL PRADESH,LOHIT
2005-04-25,15.093,27.865,0.46262739599999997,0.617468564561932,ARUNACHAL PRADESH,LOHIT
2005-12-13,6.06700000000001,22.938,0.0,0.42166207102669034,ARUNACHAL PRADESH,LOHIT
2006-05-01,16.512,31.977,0.0,0.4587988790127037,ARUNACHAL PRADESH,LOHIT
2006-05-05,15.986,29.018,0.0,0.5182672502987814,ARUNACHAL PRADESH,LOHIT
2006-06-16,18.556,29.108,0.05722048800000001,0.667160918354424,ARUNACHAL PRADESH,LOHIT
2007-04-06,15.577,26.617,0.3899574888,0.5142876353657083,ARUNACHAL PRADESH,LOHIT
2008-02-23,7.49900000000002,23.57,0.0,0.41566589149857497,ARUNACHAL PRADESH,LOHIT
2010-01-16,4.06400000000002,22.797,0.0,0.6200553302499443,ARUNACHAL PRADESH,LOHIT
2010-04-29,15.153,27.784,1.6576764,0.7077476486834717,ARUNACHAL PRADESH,LOHIT
2010-10-13,18.121,26.224,6.9102313464,0.8153573945048223,ARUNACHAL PRADESH,LOHIT
2011-10-11,16.345,34.785,0.0,0.48224238107872436,ARUNACHAL PRADESH,LOHIT
2012-09-09,22.814,37.8,8.4068310096,0.6917646727305913,ARUNACHAL PRADESH,LOHIT
2013-05-29,22.629,31.725,14.704510932,0.8536834877800796,ARUNACHAL PRADESH,LOHIT
2013-11-10,7.29700000000003,29.759,0.0,0.48438237439898196,ARUNACHAL PRADESH,LOHIT
