Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.1935,37.2385,0.0,0.28532508808267953,MADHAYA PRADESH,NEEMUCH
2001-12-11,13.618500000000001,31.924,0.0,0.419759587903953,MADHAYA PRADESH,NEEMUCH
2002-05-25,28.869,43.055499999999995,0.0,0.21234766884365902,MADHAYA PRADESH,NEEMUCH
2003-03-15,15.363,36.125,0.0,0.119103301351979,MADHAYA PRADESH,NEEMUCH
2004-02-01,8.310500000000019,22.4545,0.0,0.3662615914671815,MADHAYA PRADESH,NEEMUCH
2004-02-16,12.402999999999999,32.7455,0.0,0.2171227122135005,MADHAYA PRADESH,NEEMUCH
2004-05-08,31.575,40.3865,0.3656385936,0.29108397667167796,MADHAYA PRADESH,NEEMUCH
2004-05-30,25.5665,43.561,0.0,0.1865633190377235,MADHAYA PRADESH,NEEMUCH
2004-06-23,26.357,38.476,0.115013142,0.44576209192284255,MADHAYA PRADESH,NEEMUCH
2005-08-30,21.746499999999997,35.2285,0.0,0.60180647058755,MADHAYA PRADESH,NEEMUCH
2006-07-21,23.262999999999998,27.069,1.8908497152,0.8538180889571465,MADHAYA PRADESH,NEEMUCH
2007-04-07,21.672,42.033500000000004,0.0,0.13317562037769148,MADHAYA PRADESH,NEEMUCH
2008-03-19,16.878500000000003,37.983000000000004,0.0,0.1304630498973415,MADHAYA PRADESH,NEEMUCH
2008-07-16,24.748,35.400999999999996,0.0,0.613973294302813,MADHAYA PRADESH,NEEMUCH
2010-03-14,17.447,38.311499999999995,0.0,0.1161561849004765,MADHAYA PRADESH,NEEMUCH
2010-04-23,22.8635,41.173,0.0,0.169765449349252,MADHAYA PRADESH,NEEMUCH
2010-07-02,27.594,42.2385,0.11157987600000001,0.449545819078047,MADHAYA PRADESH,NEEMUCH
2011-01-27,9.2415,24.241,0.0,0.4330145135456875,MADHAYA PRADESH,NEEMUCH
2012-02-20,10.921,33.554,0.0,0.2559013575659655,MADHAYA PRADESH,NEEMUCH
2012-03-07,10.749,31.607,0.0,0.20870946420341502,MADHAYA PRADESH,NEEMUCH
2012-12-05,13.6845,29.21,0.0,0.3224212287467545,MADHAYA PRADESH,NEEMUCH
2013-10-11,20.441499999999998,31.3945,0.31242348,0.751727483885849,MADHAYA PRADESH,NEEMUCH
