Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,9.87599999999998,25.506,0.0,0.5998424524701873,BIHAR,SARAN
2002-02-02,7.77499999999998,24.534,0.0,0.49123398052476136,BIHAR,SARAN
2002-09-08,25.353,34.67,5.520055224,0.7397411139968346,BIHAR,SARAN
2003-04-12,21.924,43.243,0.0,0.09935742930209535,BIHAR,SARAN
2006-07-08,28.297,32.7,12.1410345192,0.6846248013084817,BIHAR,SARAN
2006-12-02,11.021,26.721,0.0,0.22924394112533067,BIHAR,SARAN
2007-04-15,27.003,41.717,0.7804869192,0.31647977309062797,BIHAR,SARAN
2007-07-14,26.59,39.016,4.79049756,0.6027639333226823,BIHAR,SARAN
2007-08-02,25.69,32.715,17.2382371608,0.8240238748569834,BIHAR,SARAN
2008-11-02,17.733,31.926,0.0,0.5738854750565993,BIHAR,SARAN
2009-01-18,10.568,28.649,0.0,0.6188003938609524,BIHAR,SARAN
2012-11-13,12.11,30.278,0.0,0.39734978096773305,BIHAR,SARAN
2012-12-07,11.105,26.301,0.0,0.34344824385281064,BIHAR,SARAN
2012-12-09,9.94299999999998,26.74,0.0,0.35853013688935764,BIHAR,SARAN
2013-05-14,25.81,44.204,0.0,0.14985045785486403,BIHAR,SARAN
