Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.266,30.193,3.025531656,0.81434369689409,JHARKHAND,LOHARDAGA
2000-12-02,3.25999999999999,23.287,0.0,0.273708129286479,JHARKHAND,LOHARDAGA
2001-05-22,22.065,34.041,0.0,0.384532932797128,JHARKHAND,LOHARDAGA
2001-08-04,21.882,28.426,1.562117292,0.883541598929702,JHARKHAND,LOHARDAGA
2002-09-28,16.651,30.993,0.29869092,0.82043331563323,JHARKHAND,LOHARDAGA
2003-08-08,22.793,31.167,1.658248848,0.810978919724004,JHARKHAND,LOHARDAGA
2004-02-07,4.55900000000003,20.712,0.0,0.420667931053538,JHARKHAND,LOHARDAGA
2004-08-04,22.561,24.485,5.01422976,0.929820375452367,JHARKHAND,LOHARDAGA
2005-09-29,19.528,29.473,0.0,0.703682129810572,JHARKHAND,LOHARDAGA
2006-01-19,10.061,28.473,0.0,0.424090365379693,JHARKHAND,LOHARDAGA
2006-03-04,13.111,30.187,0.1132965,0.289802490984739,JHARKHAND,LOHARDAGA
2006-03-05,14.959,33.558,0.010299672,0.371498657495836,JHARKHAND,LOHARDAGA
2007-02-23,11.897,28.496,0.0,0.350392719767471,JHARKHAND,LOHARDAGA
2007-06-28,22.838,32.24,9.6353606304,0.790864103398918,JHARKHAND,LOHARDAGA
2008-03-12,17.836,33.414,0.0,0.203057037810917,JHARKHAND,LOHARDAGA
2009-11-12,17.19,28.094,0.0,0.629705059058621,JHARKHAND,LOHARDAGA
2010-06-12,24.768,39.486,1.37672496,0.49609037359464,JHARKHAND,LOHARDAGA
2010-09-05,21.907,29.745,6.2690757984,0.882206653974673,JHARKHAND,LOHARDAGA
2012-04-07,16.644,34.909,0.573348744,0.35032101840816,JHARKHAND,LOHARDAGA
2012-12-04,7.286,25.844,0.0,0.516725393106712,JHARKHAND,LOHARDAGA
2013-03-18,12.719,28.706,0.0034332264,0.390735070478956,JHARKHAND,LOHARDAGA
2013-11-19,6.42599999999999,23.173,0.0,0.698513195578031,JHARKHAND,LOHARDAGA
