Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,-18.243,-7.50799999999998,0.010299672,0.401617603409943,JAMMU AND KASHMIR,KARGIL
2002-06-11,0.884000000000015,10.791,0.381088188,0.441772422778619,JAMMU AND KASHMIR,KARGIL
2002-07-20,3.70600000000002,14.066,0.9904865688,0.439107830721638,JAMMU AND KASHMIR,KARGIL
2002-08-07,2.12900000000002,16.341,0.096130368,0.587258915996949,JAMMU AND KASHMIR,KARGIL
2003-02-05,-20.416,-3.62599999999998,0.0205993584,0.766891879793822,JAMMU AND KASHMIR,KARGIL
2003-04-04,-10.056,-6.33800000000002,22.53742668,0.935411145803974,JAMMU AND KASHMIR,KARGIL
2003-05-31,-2.06799999999998,6.137,3.7662531192,0.810303414071719,JAMMU AND KASHMIR,KARGIL
2004-10-21,-15.353,-4.13200000000001,3.3439614912,0.889539836855815,JAMMU AND KASHMIR,KARGIL
2005-01-14,-22.845,-9.43000000000001,0.5424497424,0.828076361292321,JAMMU AND KASHMIR,KARGIL
2005-04-21,-17.254,0.035000000000025,8.843989176,0.942020865799172,JAMMU AND KASHMIR,KARGIL
2005-06-28,-2.536,14.725,0.0,0.643878195044653,JAMMU AND KASHMIR,KARGIL
2005-07-16,1.29700000000003,6.75799999999998,2.3234365944,0.984742167011722,JAMMU AND KASHMIR,KARGIL
2005-12-15,-26.226,-7.42599999999999,0.0,0.651323832108643,JAMMU AND KASHMIR,KARGIL
2006-03-21,-22.96,-4.17899999999997,3.7147509,0.914129137478937,JAMMU AND KASHMIR,KARGIL
2006-05-27,-8.28100000000001,0.999000000000024,0.1441955088,0.92528142707235,JAMMU AND KASHMIR,KARGIL
2008-03-27,-21.793,-3.262,6.0390441216,0.888152251003782,JAMMU AND KASHMIR,KARGIL
2008-06-05,-1.928,8.94799999999998,0.0,0.676154093333921,JAMMU AND KASHMIR,KARGIL
2008-06-21,0.343999999999994,13.69,0.1579285296,0.423916799135627,JAMMU AND KASHMIR,KARGIL
2008-08-21,0.918000000000006,13.993,0.0,0.615651996497925,JAMMU AND KASHMIR,KARGIL
2009-03-25,-9.21499999999998,-3.98099999999999,15.26584968,0.95969906401852,JAMMU AND KASHMIR,KARGIL
2009-06-20,-4.60000000000002,6.16800000000001,1.58615154,0.827563989801825,JAMMU AND KASHMIR,KARGIL
2010-06-15,-2.97899999999999,3.786,14.1397450704,0.939541438383706,JAMMU AND KASHMIR,KARGIL
2011-11-05,-23.61,-3.95499999999998,0.1098632628,0.833747181324799,JAMMU AND KASHMIR,KARGIL
2012-07-11,0.697999999999979,14.122,0.0,0.564190476873816,JAMMU AND KASHMIR,KARGIL
2013-06-26,2.42700000000002,8.20100000000002,2.3963935104,0.943263016549603,JAMMU AND KASHMIR,KARGIL
