Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.201999999999998,43.601,0.0034332264,0.47721378475107046,JHARKHAND,SINGBHUM EAST
2000-08-03,24.4755,34.5765,0.54416646,0.6349104540605415,JHARKHAND,SINGBHUM EAST
2000-09-19,23.4435,30.194,11.41634142,0.8785532388706405,JHARKHAND,SINGBHUM EAST
2000-12-31,6.189999999999994,26.331,0.0,0.493572884838576,JHARKHAND,SINGBHUM EAST
2001-02-12,8.442499999999995,31.2845,0.0,0.1779441695998925,JHARKHAND,SINGBHUM EAST
2001-10-05,23.1665,31.127000000000002,3.5988768,0.8525186674705465,JHARKHAND,SINGBHUM EAST
2002-08-03,25.5895,28.573999999999998,20.943546714,0.8688656893439765,JHARKHAND,SINGBHUM EAST
2003-05-13,24.307000000000002,40.201499999999996,0.0,0.47820553393152454,JHARKHAND,SINGBHUM EAST
2003-06-30,26.04,34.2335,24.8960502,0.7852239640485079,JHARKHAND,SINGBHUM EAST
2003-09-22,23.6555,31.804499999999997,5.8356280584,0.852221734371045,JHARKHAND,SINGBHUM EAST
2003-11-30,10.5315,24.8815,0.0,0.7105563850894445,JHARKHAND,SINGBHUM EAST
2004-06-21,26.064999999999998,33.525000000000006,0.18367764479999998,0.6743424932887125,JHARKHAND,SINGBHUM EAST
2005-01-15,8.203000000000005,26.322,0.0,0.49492892573309544,JHARKHAND,SINGBHUM EAST
2005-03-27,21.224,40.442499999999995,0.0,0.251513281916293,JHARKHAND,SINGBHUM EAST
2006-09-09,24.711,31.196,17.3352251628,0.8912932864374565,JHARKHAND,SINGBHUM EAST
2008-12-08,12.614,28.199,0.0,0.6440258676424875,JHARKHAND,SINGBHUM EAST
2009-01-08,12.824,27.634999999999998,0.0,0.7375258913954615,JHARKHAND,SINGBHUM EAST
2009-01-17,10.626999999999999,28.863500000000002,0.0,0.471576021224087,JHARKHAND,SINGBHUM EAST
2009-12-05,10.6695,26.676499999999997,0.0,0.6207358371053471,JHARKHAND,SINGBHUM EAST
2010-06-13,26.031,39.1065,0.08926389,0.5641044413078525,JHARKHAND,SINGBHUM EAST
2010-12-05,10.9125,25.4285,0.0,0.510148810163841,JHARKHAND,SINGBHUM EAST
2011-07-22,23.67,29.262999999999998,1.6479482652,0.8367991741055945,JHARKHAND,SINGBHUM EAST
