Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,11.345,26.589,0.0,0.57142097990244,ARUNACHAL PRADESH,WEST KAMENG
2001-09-15,17.543,24.814,12.254337768,0.8923738687684001,ARUNACHAL PRADESH,WEST KAMENG
2001-09-29,16.82,24.859,11.28559386,0.8290658667334704,ARUNACHAL PRADESH,WEST KAMENG
2001-10-16,11.945,23.115,0.3667834776,0.7499492969615092,ARUNACHAL PRADESH,WEST KAMENG
2002-09-26,16.24,22.275,16.6863451728,0.9331283032094898,ARUNACHAL PRADESH,WEST KAMENG
2004-01-07,2.67399999999998,16.943,0.0,0.49723735956266896,ARUNACHAL PRADESH,WEST KAMENG
2004-05-24,15.207,20.623,3.5768507496,0.8838722869044889,ARUNACHAL PRADESH,WEST KAMENG
2005-05-01,12.425,21.403,0.7095338880000001,0.6975730610046029,ARUNACHAL PRADESH,WEST KAMENG
2005-07-17,18.676,21.068,33.5191692,0.9633486753387009,ARUNACHAL PRADESH,WEST KAMENG
2005-09-18,18.284,28.925,0.0034332288000000002,0.5857043556050483,ARUNACHAL PRADESH,WEST KAMENG
2006-10-02,17.162,25.135,0.39253227360000004,0.7705311372616853,ARUNACHAL PRADESH,WEST KAMENG
2007-05-17,16.057,24.803,8.705519328,0.8087351890328014,ARUNACHAL PRADESH,WEST KAMENG
2008-04-13,14.364,22.849,10.13832204,0.6472515149226516,ARUNACHAL PRADESH,WEST KAMENG
2008-05-05,16.715,26.838,0.6900786767999999,0.5848961028426214,ARUNACHAL PRADESH,WEST KAMENG
2008-05-07,14.707,24.421,6.50425362,0.7436880308019364,ARUNACHAL PRADESH,WEST KAMENG
2008-05-09,14.695,26.357,0.4297257528,0.5832217651073184,ARUNACHAL PRADESH,WEST KAMENG
2008-07-20,20.131,23.109,44.964397319999996,0.9658784594763373,ARUNACHAL PRADESH,WEST KAMENG
2009-06-08,17.63,24.733,10.402108456799999,0.8946291544761712,ARUNACHAL PRADESH,WEST KAMENG
2010-02-09,5.81999999999999,16.48,0.0329017728,0.8663252104488705,ARUNACHAL PRADESH,WEST KAMENG
2010-07-09,19.127,23.19,6.831267254399999,0.9474402062391999,ARUNACHAL PRADESH,WEST KAMENG
2010-11-05,11.607,21.803,0.0,0.6418171494600363,ARUNACHAL PRADESH,WEST KAMENG
2011-09-30,13.787,23.258,0.7518780479999999,0.723891314209863,ARUNACHAL PRADESH,WEST KAMENG
2012-03-09,4.43299999999999,15.523,0.0,0.49645839120418,ARUNACHAL PRADESH,WEST KAMENG
2012-12-14,7.03899999999999,10.678,6.599806384800001,0.9240866963461464,ARUNACHAL PRADESH,WEST KAMENG
2013-04-02,8.58100000000002,17.64,7.8369122928,0.751921671691834,ARUNACHAL PRADESH,WEST KAMENG
2013-08-11,16.096,18.992,88.27627439999999,0.9635333677265988,ARUNACHAL PRADESH,WEST KAMENG
2013-08-30,17.033,18.812,111.82936920000002,0.985470550150301,ARUNACHAL PRADESH,WEST KAMENG
2013-11-05,6.46300000000002,17.512,0.0165939336,0.7350214033461347,ARUNACHAL PRADESH,WEST KAMENG
