Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.22500000000002,27.076,0.0,0.250450238378421,UTTAR PRADESH,GORAKHPUR
2000-08-09,25.071,32.774,11.87381718,0.819426181855642,UTTAR PRADESH,GORAKHPUR
2000-11-11,14.274,31.195,0.0,0.367622506344968,UTTAR PRADESH,GORAKHPUR
2001-02-19,12.099,31.969,0.0,0.315058078093386,UTTAR PRADESH,GORAKHPUR
2001-07-20,26.793,34.632,3.337096032,0.690868307182336,UTTAR PRADESH,GORAKHPUR
2001-08-03,25.496,34.466,2.97746604,0.663019140856374,UTTAR PRADESH,GORAKHPUR
2002-05-11,30.343,47.242,0.0,0.256280786416448,UTTAR PRADESH,GORAKHPUR
2003-05-25,28.384,44.004,0.0,0.193982347670822,UTTAR PRADESH,GORAKHPUR
2003-09-16,25.561,31.138,21.6241812,0.876205747950517,UTTAR PRADESH,GORAKHPUR
2006-06-20,29.242,45.149,0.0,0.16692252646944,UTTAR PRADESH,GORAKHPUR
2006-11-22,16.75,29.378,0.0,0.338618746138113,UTTAR PRADESH,GORAKHPUR
2007-10-20,19.669,31.975,0.0,0.664051006586238,UTTAR PRADESH,GORAKHPUR
2007-12-13,15.85,23.057,0.104713416,0.590122835336716,UTTAR PRADESH,GORAKHPUR
2008-08-16,26.309,29.858,25.730328672,0.912763300173423,UTTAR PRADESH,GORAKHPUR
2008-10-07,23.046,30.543,68.0757948,0.853745221601669,UTTAR PRADESH,GORAKHPUR
2009-05-28,28.024,43.474,0.0,0.386154275788384,UTTAR PRADESH,GORAKHPUR
2009-09-10,25.23,29.927,10.2825159264,0.879732586532831,UTTAR PRADESH,GORAKHPUR
2010-03-15,16.984,36.967,0.0,0.268982762443758,UTTAR PRADESH,GORAKHPUR
2010-05-05,30.81,42.573,0.295257456,0.257154035147505,UTTAR PRADESH,GORAKHPUR
2011-02-17,14.431,25.943,0.310707288,0.610378416061898,UTTAR PRADESH,GORAKHPUR
2011-03-30,21.336,37.037,0.0308990664,0.412353766367841,UTTAR PRADESH,GORAKHPUR
2011-05-24,28.566,43.177,0.0034332264,0.244022213356498,UTTAR PRADESH,GORAKHPUR
2011-06-06,31.583,45.632,0.0,0.255919131985908,UTTAR PRADESH,GORAKHPUR
