Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,14.075,32.339,0.0,0.2823586127195431,MAHARASHTRA,JALGAON
2001-05-28,27.798,42.003,0.0,0.33531753053155616,MAHARASHTRA,JALGAON
2001-08-15,22.765,27.106,17.924149415314286,0.8727884240572196,MAHARASHTRA,JALGAON
2002-01-27,12.011,26.758,0.0,0.4375869776046762,MAHARASHTRA,JALGAON
2002-07-05,25.141,34.828,0.032125193485714285,0.5673771242364628,MAHARASHTRA,JALGAON
2002-10-02,18.776,35.558,0.0,0.42636145836149686,MAHARASHTRA,JALGAON
2003-02-01,15.542,32.052,0.0,0.40965323763413014,MAHARASHTRA,JALGAON
2003-02-24,16.759,35.028,0.0,0.23046983098276314,MAHARASHTRA,JALGAON
2003-11-09,17.629,31.926,0.0,0.40001337367209805,MAHARASHTRA,JALGAON
2004-06-24,24.598,35.118,0.04291534902857143,0.5389303948432775,MAHARASHTRA,JALGAON
2005-04-06,21.644,41.723,0.0,0.12486932839117494,MAHARASHTRA,JALGAON
2005-05-16,25.681,41.831,0.0,0.21942403675614358,MAHARASHTRA,JALGAON
2005-07-10,21.989,25.1,6.526564310057142,0.8830157255685903,MAHARASHTRA,JALGAON
2005-09-21,23.174,28.227,14.7736691712,0.9103539000664941,MAHARASHTRA,JALGAON
2006-04-22,25.748,39.425,0.0,0.2017188692026179,MAHARASHTRA,JALGAON
2006-11-19,15.075,30.329,0.0,0.39023208955075955,MAHARASHTRA,JALGAON
2006-12-27,15.521,30.104,0.0,0.4296570516245346,MAHARASHTRA,JALGAON
2007-04-30,26.76,41.85,0.0,0.17141060588697302,MAHARASHTRA,JALGAON
2007-05-21,25.021,37.901,0.0,0.39279495283331267,MAHARASHTRA,JALGAON
2007-09-05,22.294,28.241,12.429020633142857,0.8874191788196022,MAHARASHTRA,JALGAON
2007-10-16,15.589,32.704,0.0,0.392843939464938,MAHARASHTRA,JALGAON
2009-04-29,24.615,43.225,0.0,0.10692658490374944,MAHARASHTRA,JALGAON
2009-07-19,23.063,30.404,1.3770916179428574,0.7424774405825041,MAHARASHTRA,JALGAON
2009-08-27,21.897,23.48,18.846947717485712,0.9261369078948214,MAHARASHTRA,JALGAON
2010-03-07,17.263,33.811,0.0,0.3377048196628604,MAHARASHTRA,JALGAON
2010-08-02,23.328,28.319,2.8441842603428573,0.8508827071173339,MAHARASHTRA,JALGAON
2010-09-12,21.01,28.921,1.9029896609142856,0.8566313615308532,MAHARASHTRA,JALGAON
2010-10-24,20.796,29.428,0.45710979634285714,0.695856599793558,MAHARASHTRA,JALGAON
2011-03-24,18.404,38.552,0.0017166132,0.19847472419656786,MAHARASHTRA,JALGAON
2011-12-03,13.377,31.215,0.0,0.3188908420959397,MAHARASHTRA,JALGAON
2012-09-07,22.445,27.349,2.2075651712571425,0.8821403523565705,MAHARASHTRA,JALGAON
2013-03-21,17.207,36.432,0.0,0.16936528816042956,MAHARASHTRA,JALGAON
2013-06-14,23.932,31.448,14.971816096457145,0.7647000571481382,MAHARASHTRA,JALGAON
