Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.80700000000002,22.697,0.0,0.391380796802165,ARUNACHAL PRADESH,EAST SIANG
2001-05-05,18.263,30.881,10.272218148,0.782725969368541,ARUNACHAL PRADESH,EAST SIANG
2001-06-17,23.742,32.619,18.3677616,0.766960889988808,ARUNACHAL PRADESH,EAST SIANG
2001-07-19,23.696,25.93,27.8057196,0.947319111739406,ARUNACHAL PRADESH,EAST SIANG
2004-10-06,19.131,22.771,14.2118478,0.963819849259043,ARUNACHAL PRADESH,EAST SIANG
2005-09-27,21.967,34.695,0.0,0.655176493497988,ARUNACHAL PRADESH,EAST SIANG
2005-11-04,15.148,30.173,0.0,0.520816676888035,ARUNACHAL PRADESH,EAST SIANG
2007-08-14,22.52,26.7,13.1149324584,0.938884139185644,ARUNACHAL PRADESH,EAST SIANG
2008-10-12,17.455,30.801,1.307201184,0.749944384226485,ARUNACHAL PRADESH,EAST SIANG
2008-12-18,9.935,25.188,0.0,0.563689460578807,ARUNACHAL PRADESH,EAST SIANG
2009-09-03,22.949,35.701,4.133604852,0.691276881188042,ARUNACHAL PRADESH,EAST SIANG
2009-09-07,23.515,34.4,9.42764364,0.760240492544139,ARUNACHAL PRADESH,EAST SIANG
2010-01-18,9.31299999999999,26.76,0.0,0.687671576230421,ARUNACHAL PRADESH,EAST SIANG
2010-06-04,19.035,30.862,16.733547,0.846554386574705,ARUNACHAL PRADESH,EAST SIANG
2010-06-20,22.931,25.606,56.534937696,0.967574160603353,ARUNACHAL PRADESH,EAST SIANG
2010-09-15,22.943,29.43,17.98324812,0.892588183127994,ARUNACHAL PRADESH,EAST SIANG
2011-12-18,6.89699999999999,22.463,0.0,0.579686148175234,ARUNACHAL PRADESH,EAST SIANG
2013-01-05,11.63,20.346,2.677915728,0.82438026998769,ARUNACHAL PRADESH,EAST SIANG
2013-04-05,14.491,18.827,33.59411064,0.966970185157706,ARUNACHAL PRADESH,EAST SIANG
2013-08-02,21.642,33.094,9.01221696,0.851063837006722,ARUNACHAL PRADESH,EAST SIANG
2013-12-01,11.295,25.49,0.0,0.536968961658834,ARUNACHAL PRADESH,EAST SIANG
2013-12-23,7.30200000000002,20.913,0.0034332264,0.689834101175086,ARUNACHAL PRADESH,EAST SIANG
