Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,18.873,35.4005,0.0,0.13829011349822903,HIMACHAL PRADESH,CHAMBA
2000-07-21,17.6205,26.592,13.9474861632,0.7615706724181764,HIMACHAL PRADESH,CHAMBA
2000-12-20,2.94549999999998,20.0775,0.0,0.19070065352263624,HIMACHAL PRADESH,CHAMBA
2003-05-21,21.072499999999998,32.7455,0.0,0.16691637305035398,HIMACHAL PRADESH,CHAMBA
2004-02-19,6.3765000000000205,17.2115,0.312423768,0.47415068931111404,HIMACHAL PRADESH,CHAMBA
2004-04-25,14.675500000000001,28.5535,0.0,0.22636333133763598,HIMACHAL PRADESH,CHAMBA
2004-05-20,19.978499999999997,37.038,0.0,0.09474452972134487,HIMACHAL PRADESH,CHAMBA
2004-09-05,18.493,30.4695,0.0,0.3007606447240545,HIMACHAL PRADESH,CHAMBA
2004-11-27,5.786000000000005,17.761499999999998,0.0,0.36541624485644897,HIMACHAL PRADESH,CHAMBA
2005-09-08,15.881,29.0665,5.62148073,0.6839151171332652,HIMACHAL PRADESH,CHAMBA
2006-03-29,7.441500000000005,23.746000000000002,0.0,0.38720057857352774,HIMACHAL PRADESH,CHAMBA
2006-08-14,18.235,27.785,15.213057696,0.7500588160776107,HIMACHAL PRADESH,CHAMBA
2007-01-18,1.1924999999999975,12.56650000000001,0.15041840220000002,0.4684591618973943,HIMACHAL PRADESH,CHAMBA
2007-03-03,5.9605,14.664000000000001,0.025749198,0.4514359955059133,HIMACHAL PRADESH,CHAMBA
2008-01-01,-0.12950000000000994,15.0515,0.0,0.1451374120013225,HIMACHAL PRADESH,CHAMBA
2008-01-17,6.685,9.459499999999998,18.554880933,0.8154805056116405,HIMACHAL PRADESH,CHAMBA
2008-04-24,17.575,30.1595,0.0,0.2141967811661825,HIMACHAL PRADESH,CHAMBA
2008-07-28,18.712,30.0945,6.04119177,0.7032866878736125,HIMACHAL PRADESH,CHAMBA
2008-12-17,6.117499999999975,18.501,0.5124090455999999,0.37355742549531246,HIMACHAL PRADESH,CHAMBA
2009-10-17,6.822499999999995,23.006,0.0,0.5002148368629967,HIMACHAL PRADESH,CHAMBA
2009-10-21,5.89500000000001,21.8705,0.0,0.5303507401302829,HIMACHAL PRADESH,CHAMBA
2010-05-01,15.6335,30.1385,0.0,0.25311929977076897,HIMACHAL PRADESH,CHAMBA
2010-08-07,18.116999999999997,24.028,6.960869431200001,0.8851464756786245,HIMACHAL PRADESH,CHAMBA
2011-01-01,2.0660000000000007,13.59,0.0,0.6868701889054706,HIMACHAL PRADESH,CHAMBA
2011-02-08,7.04050000000001,17.689,0.92268,0.5662746668274422,HIMACHAL PRADESH,CHAMBA
2011-02-09,7.678500000000016,20.116500000000002,0.0,0.3587329364718485,HIMACHAL PRADESH,CHAMBA
2012-02-18,11.24849999999999,19.7225,0.53386677,0.390841757345452,HIMACHAL PRADESH,CHAMBA
2012-06-27,24.46,37.9275,0.0403404282,0.25198295703052676,HIMACHAL PRADESH,CHAMBA
2013-01-14,8.724,19.732999999999997,4.291533E-4,0.4226879898554803,HIMACHAL PRADESH,CHAMBA
2013-07-08,23.285,30.512999999999998,27.1937383515,0.8398526783638453,HIMACHAL PRADESH,CHAMBA
2013-08-25,22.170499999999997,30.8,14.371057412999999,0.8010068004992217,HIMACHAL PRADESH,CHAMBA
2013-12-16,5.750500000000015,21.860500000000002,0.0,0.5235356088111189,HIMACHAL PRADESH,CHAMBA
