Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.83999999999998,28.181,0.0,0.215819277504712,RAJASTHAN,BARMER
2000-04-04,19.506,41.44,0.0,0.0892359857983671,RAJASTHAN,BARMER
2000-11-05,15.577,35.569,0.0,0.1849276355819466,RAJASTHAN,BARMER
2001-01-27,10.114,29.651,0.0,0.1314373005147388,RAJASTHAN,BARMER
2001-08-01,27.631,38.545,0.0,0.45909688288405376,RAJASTHAN,BARMER
2001-12-25,10.621,28.661,0.0,0.190357114831541,RAJASTHAN,BARMER
2002-01-01,11.029,28.206,0.0,0.1602242632490348,RAJASTHAN,BARMER
2002-12-27,11.45,25.892,0.0,0.45147041811745214,RAJASTHAN,BARMER
2003-03-13,16.716,35.196,0.0,0.11242261444186186,RAJASTHAN,BARMER
2003-08-19,27.083,34.433,0.162735084,0.57609463931438,RAJASTHAN,BARMER
2004-02-22,14.891,33.806,0.0,0.24569555434618837,RAJASTHAN,BARMER
2006-01-01,8.661,27.852,0.0,0.27582790138663127,RAJASTHAN,BARMER
2006-05-06,25.404,45.207,0.0,0.17333912995941542,RAJASTHAN,BARMER
2007-05-14,26.843,43.549,0.0,0.3351485417787578,RAJASTHAN,BARMER
2008-01-10,10.21,24.617,0.0,0.530267860549272,RAJASTHAN,BARMER
2008-11-29,15.688,31.456,0.0,0.21998354871285958,RAJASTHAN,BARMER
2009-08-24,28.549,42.228,0.06454470240000001,0.41310705197661896,RAJASTHAN,BARMER
2011-11-10,21.765,36.102,0.0,0.2959682983572946,RAJASTHAN,BARMER
2012-05-07,25.473,42.314,0.0,0.3707988848279822,RAJASTHAN,BARMER
2012-05-17,24.805,42.337,0.0061798075199999995,0.389717571301594,RAJASTHAN,BARMER
2012-05-26,24.405,43.489,0.0,0.38237127346472277,RAJASTHAN,BARMER
2012-05-30,25.409,45.52,0.0,0.3748287495243868,RAJASTHAN,BARMER
2012-06-22,27.608,42.681,0.0,0.45369535858140775,RAJASTHAN,BARMER
2012-12-23,10.431,28.439,0.0,0.15880795606981096,RAJASTHAN,BARMER
2013-03-06,18.026,36.017,0.0,0.1228824570015454,RAJASTHAN,BARMER
2013-10-15,24.56,37.019,0.0,0.416840792481901,RAJASTHAN,BARMER
