Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.089,24.334,1.352692752,0.3765558492752747,HARYANA,JIND
2001-04-30,25.516,44.504,35.656338,0.33962733072555756,HARYANA,JIND
2001-12-04,9.154,28.103,2.2602070199999997,0.45411937527101665,HARYANA,JIND
2002-05-10,29.819,46.793,6.694795200000001,0.3187153442270708,HARYANA,JIND
2003-03-30,21.048,37.912,0.2552033448,0.47420899743711736,HARYANA,JIND
2003-04-18,21.509,40.975,2.327729448,0.342170771940492,HARYANA,JIND
2003-08-21,26.163,37.74,6.5059674048,0.687232536701626,HARYANA,JIND
2004-01-27,6.00999999999999,21.421,0.19168865999999998,0.633271736700434,HARYANA,JIND
2004-07-23,27.461,43.764,0.15735612000000002,0.3907455889601494,HARYANA,JIND
2005-05-13,23.092,43.023,7.48786824,0.3178377438827289,HARYANA,JIND
2005-07-27,29.487,38.426,4.6709074799999994,0.5878302496479407,HARYANA,JIND
2005-11-13,14.461,30.162,17.3486664,0.46073853976312895,HARYANA,JIND
2008-05-16,30.346,44.184,9.4665528552,0.39157116683267573,HARYANA,JIND
2010-05-15,27.15,44.971,15.434646,0.33868356499895635,HARYANA,JIND
2010-09-04,25.673,31.901,12.060929291999999,0.8472411670051746,HARYANA,JIND
2010-09-27,20.702,32.408,4.0969836,0.6498222680016417,HARYANA,JIND
2012-11-07,15.832,30.269,4.82425668,0.4739719895599967,HARYANA,JIND
2013-01-13,9.05500000000001,24.06,0.0,0.6180357645031813,HARYANA,JIND
2013-06-04,30.27,48.555,0.072097848,0.42984695918977267,HARYANA,JIND
2013-07-22,28.011,31.064,1.6725546768,0.632751536743409,HARYANA,JIND
2013-07-27,28.551,36.304,0.19454958480000004,0.625206856115051,HARYANA,JIND
