Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,21.839,35.366,0.0205993656,0.678224284477544,ASSAM,TINSUKIA
2002-09-07,21.543,35.891,0.0,0.68810324856817,ASSAM,TINSUKIA
2002-09-30,20.674,29.161,1.0025025552,0.850871921139018,ASSAM,TINSUKIA
2004-02-15,7.70600000000002,27.081,0.0,0.567662042016575,ASSAM,TINSUKIA
2004-03-02,9.327,27.375,0.0,0.497499274470417,ASSAM,TINSUKIA
2004-08-11,24.425,32.088,9.53064072,0.830161861976899,ASSAM,TINSUKIA
2004-11-20,9.923,25.365,0.0,0.81849773345093,ASSAM,TINSUKIA
2004-12-11,10.317,25.2,0.0,0.753849765210478,ASSAM,TINSUKIA
2005-09-22,22.255,29.391,0.1356124824,0.815730683572848,ASSAM,TINSUKIA
2005-10-14,16.453,33.46,0.0,0.707784385903996,ASSAM,TINSUKIA
2005-12-28,6.613,24.447,0.0,0.691456905367526,ASSAM,TINSUKIA
2006-07-11,24.9,33.021,2.9148098544,0.820371273587135,ASSAM,TINSUKIA
2006-07-20,24.004,31.083,13.8856934664,0.835481635466823,ASSAM,TINSUKIA
2006-08-29,22.952,37.825,0.91495404,0.661099422491995,ASSAM,TINSUKIA
2006-10-12,18.361,33.228,0.03604896,0.710919553850524,ASSAM,TINSUKIA
2007-11-07,14.655,28.337,0.3089907216,0.824780561087483,ASSAM,TINSUKIA
2008-12-28,7.10199999999998,23.262,0.0,0.77225302785174,ASSAM,TINSUKIA
2009-06-16,22.936,33.178,3.7456533144,0.773850219218224,ASSAM,TINSUKIA
2009-07-08,23.827,31.49,14.27707548,0.851354911478622,ASSAM,TINSUKIA
2010-07-16,22.974,26.094,28.765296,0.972822857930121,ASSAM,TINSUKIA
2012-01-11,8.62900000000002,21.901,0.405120384,0.79604675882779,ASSAM,TINSUKIA
2012-03-15,11.36,31.301,0.027465804,0.617977292390496,ASSAM,TINSUKIA
2012-11-20,12.32,29.33,0.0,0.726391721021511,ASSAM,TINSUKIA
2013-09-01,22.72,24.466,89.06132088,0.972577905497966,ASSAM,TINSUKIA
2013-10-14,17.925,33.199,0.0,0.685491324861859,ASSAM,TINSUKIA
2013-10-27,17.027,31.836,7.6904275572,0.814610634594488,ASSAM,TINSUKIA
