Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.642,41.8065,1.0565758872,0.417827703336481,MADHAYA PRADESH,PANNA
2000-10-13,18.8155,35.4075,0.0,0.304271870137488,MADHAYA PRADESH,PANNA
2003-05-12,18.9785,45.486000000000004,0.0,0.10731145092158235,MADHAYA PRADESH,PANNA
2003-06-04,24.791,47.057,0.0,0.12448254173146,MADHAYA PRADESH,PANNA
2003-07-31,23.6425,26.435000000000002,26.484344564399997,0.8720528621240975,MADHAYA PRADESH,PANNA
2004-10-03,21.649,34.207499999999996,0.0,0.6046233465884875,MADHAYA PRADESH,PANNA
2006-11-16,11.5485,30.551499999999997,0.0,0.473248396024879,MADHAYA PRADESH,PANNA
2006-12-18,4.56500000000003,26.752000000000002,0.0,0.48608991812223246,MADHAYA PRADESH,PANNA
2008-04-28,21.2695,44.201499999999996,0.0,0.08340153285551094,MADHAYA PRADESH,PANNA
2008-06-24,25.564500000000002,36.025999999999996,1.689147306,0.715181788424648,MADHAYA PRADESH,PANNA
2008-09-02,24.516,37.3395,0.0,0.5930386618583741,MADHAYA PRADESH,PANNA
2009-05-01,23.465,45.3705,0.0,0.102303490446412,MADHAYA PRADESH,PANNA
2009-08-02,24.8475,33.9405,0.3682140552,0.6841761634092676,MADHAYA PRADESH,PANNA
2010-08-25,24.1785,34.028999999999996,12.574195794000001,0.8263532643886875,MADHAYA PRADESH,PANNA
2010-09-22,19.894,30.588,0.0,0.6608481599634375,MADHAYA PRADESH,PANNA
2011-02-21,11.606,27.643,0.0,0.36003072810912795,MADHAYA PRADESH,PANNA
2011-04-06,12.220500000000001,40.4715,0.0,0.288712698202535,MADHAYA PRADESH,PANNA
2011-06-21,23.618000000000002,28.508499999999998,29.2107528,0.8779263492229545,MADHAYA PRADESH,PANNA
2011-09-04,23.466,27.688000000000002,13.5981567,0.919883863235093,MADHAYA PRADESH,PANNA
2012-05-02,16.163,42.384,0.0,0.1696245601741255,MADHAYA PRADESH,PANNA
2012-09-11,23.950499999999998,30.911,10.84384782,0.8302872067423285,MADHAYA PRADESH,PANNA
2012-11-03,15.75,28.352,0.16307834400000001,0.7973136259150191,MADHAYA PRADESH,PANNA
2013-11-18,8.037500000000025,26.0295,0.0,0.5792415896173285,MADHAYA PRADESH,PANNA
