Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.674,37.218,0.0,0.201388137782836,HARYANA,KURUKSHTRA
2000-11-28,7.274,26.207,0.0,0.393094706556401,HARYANA,KURUKSHTRA
2001-06-19,28.137,42.337,0.0,0.269200430822882,HARYANA,KURUKSHTRA
2002-04-04,13.465,38.247,0.0,0.109715067276136,HARYANA,KURUKSHTRA
2002-07-14,30.409,44.821,0.0,0.167279031383272,HARYANA,KURUKSHTRA
2002-11-01,14.534,33.496,0.0,0.206277195849487,HARYANA,KURUKSHTRA
2004-01-14,3.55200000000002,23.918,0.0,0.548085445667104,HARYANA,KURUKSHTRA
2004-01-15,9.45699999999999,26.341,0.0,0.493971041714689,HARYANA,KURUKSHTRA
2004-04-05,24.276,40.173,0.0,0.124852069594533,HARYANA,KURUKSHTRA
2004-12-13,8.11900000000003,26.731,0.0,0.285684765055974,HARYANA,KURUKSHTRA
2006-07-13,26.775,37.407,0.00686646,0.601834122688398,HARYANA,KURUKSHTRA
2006-12-07,11.202,25.365,0.0,0.439771717200505,HARYANA,KURUKSHTRA
2007-02-08,8.21899999999999,25.983,0.0,0.624600876608314,HARYANA,KURUKSHTRA
2007-09-27,21.913,34.068,0.0,0.689066308005954,HARYANA,KURUKSHTRA
2008-08-04,26.369,30.284,33.653370564,0.864582945855314,HARYANA,KURUKSHTRA
2008-12-01,10.307,26.22,0.0,0.493489563858318,HARYANA,KURUKSHTRA
2009-02-22,10.714,29.678,0.0,0.32458346068248,HARYANA,KURUKSHTRA
2010-03-13,12.058,35.157,0.0,0.241073745648063,HARYANA,KURUKSHTRA
2010-04-18,25.569,44.14,0.0068664528,0.136693244581975,HARYANA,KURUKSHTRA
2010-09-01,25.722,33.566,18.93768462,0.847907608937576,HARYANA,KURUKSHTRA
2011-03-17,13.54,33.302,0.0,0.566035389930669,HARYANA,KURUKSHTRA
2011-09-06,25.371,29.577,9.128953044,0.911082344951295,HARYANA,KURUKSHTRA
2011-10-29,13.568,28.321,0.0017166132,0.467359481581341,HARYANA,KURUKSHTRA
2012-06-15,29.687,45.681,0.0,0.123166993424867,HARYANA,KURUKSHTRA
2012-12-27,5.19099999999997,20.409,0.0,0.486106012180863,HARYANA,KURUKSHTRA
2013-02-10,6.26499999999999,22.222,0.0,0.664723764421567,HARYANA,KURUKSHTRA
2013-02-24,7.71499999999998,21.217,0.1716615072,0.848065062376349,HARYANA,KURUKSHTRA
2013-06-15,27.975,40.443,1.0591511328,0.426528882900027,HARYANA,KURUKSHTRA
2013-10-19,17.236,32.633,0.0,0.553775076555242,HARYANA,KURUKSHTRA
