Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,14.116,37.993,0.0,0.17715679178438148,RAJASTHAN,DAUSA
2000-05-09,25.339,44.355,0.02403258912,0.22325117097756036,RAJASTHAN,DAUSA
2001-01-17,3.226,25.548,0.0,0.2914047888297308,RAJASTHAN,DAUSA
2001-05-15,29.58,43.961,0.0,0.15963782611241922,RAJASTHAN,DAUSA
2001-09-10,25.554,38.894,0.0,0.3437186553785524,RAJASTHAN,DAUSA
2002-02-09,5.61099999999999,23.418,0.0,0.3037627662692446,RAJASTHAN,DAUSA
2002-07-28,29.248,41.11,0.00274658256,0.35438915967705287,RAJASTHAN,DAUSA
2002-12-22,10.496,28.235,0.0,0.3452671662954532,RAJASTHAN,DAUSA
2003-12-19,6.41800000000001,23.585,0.0,0.45015307708589625,RAJASTHAN,DAUSA
2004-09-24,24.157,36.31,0.0,0.38147698042099515,RAJASTHAN,DAUSA
2005-03-09,17.808,29.652,0.15998830704,0.4701070757699243,RAJASTHAN,DAUSA
2005-08-11,25.591,37.351,0.01167296976,0.42291801664117734,RAJASTHAN,DAUSA
2006-01-28,5.88200000000001,28.185,0.0,0.36899785713850564,RAJASTHAN,DAUSA
2006-02-26,16.976,30.601,0.0,0.2385082489546068,RAJASTHAN,DAUSA
2006-08-16,26.589,34.366,10.45898664768,0.6846972891213243,RAJASTHAN,DAUSA
2006-09-20,24.963,38.718,0.21869660592000004,0.541732626913251,RAJASTHAN,DAUSA
2006-10-13,18.963,36.747,0.0,0.2691109499567592,RAJASTHAN,DAUSA
2006-12-24,9.38600000000002,25.974,0.0,0.398058419579023,RAJASTHAN,DAUSA
2007-10-29,17.776,34.567,0.0,0.23644620040562137,RAJASTHAN,DAUSA
2007-12-02,13.464,27.075,6.8664528E-4,0.4763963182574476,RAJASTHAN,DAUSA
2008-05-03,26.848,43.917,0.0,0.11869563166873061,RAJASTHAN,DAUSA
2008-05-27,28.286,43.067,0.058364870400000005,0.2454368218026192,RAJASTHAN,DAUSA
2009-02-02,7.36599999999999,27.142,0.0,0.38994316384166317,RAJASTHAN,DAUSA
2009-02-13,8.743,28.899,0.0,0.5028187470937178,RAJASTHAN,DAUSA
2010-01-30,11.436,27.835,0.0,0.45998126392483984,RAJASTHAN,DAUSA
2010-02-24,13.29,30.09,0.0,0.5167754004673534,RAJASTHAN,DAUSA
2010-04-28,28.526,44.133,0.1716614784,0.1611675865761622,RAJASTHAN,DAUSA
2010-05-02,25.997,41.884,0.03089904912,0.2037953216227102,RAJASTHAN,DAUSA
2010-08-19,25.24,27.285,23.696138527200002,0.9170551060468067,RAJASTHAN,DAUSA
2010-11-20,13.985,26.041,0.0,0.391313155474114,RAJASTHAN,DAUSA
2011-09-12,24.174,28.527,21.7604838672,0.9146460903411331,RAJASTHAN,DAUSA
2011-10-04,19.401,32.008,0.0,0.5658163049191669,RAJASTHAN,DAUSA
2013-03-01,9.93799999999999,28.605,0.0,0.3345593649804728,RAJASTHAN,DAUSA
