Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,11.476,27.62,0.0,0.2796721342717489,MAHARASHTRA,AHMEDNAGAR
2000-01-14,13.072,30.382,0.0,0.3552217177856181,MAHARASHTRA,AHMEDNAGAR
2000-04-05,23.987,42.739,0.0,0.2595415012041745,MAHARASHTRA,AHMEDNAGAR
2000-06-23,22.937,33.149,0.3080367432,0.6008653311835679,MAHARASHTRA,AHMEDNAGAR
2001-12-31,14.274,27.386,0.0,0.45358067912366146,MAHARASHTRA,AHMEDNAGAR
2002-01-15,13.005,31.687,0.0,0.3147655833557596,MAHARASHTRA,AHMEDNAGAR
2002-07-23,22.429,26.127,6.195737032000001,0.8390651151253761,MAHARASHTRA,AHMEDNAGAR
2002-10-12,22.119,32.214,2.8642657935999996,0.689334897719226,MAHARASHTRA,AHMEDNAGAR
2002-11-29,13.844,32.047,0.0,0.3893889850550943,MAHARASHTRA,AHMEDNAGAR
2003-07-23,22.537,28.04,3.3903115632,0.7872016623263224,MAHARASHTRA,AHMEDNAGAR
2004-03-13,16.559,37.501,0.0,0.12844001179161812,MAHARASHTRA,AHMEDNAGAR
2005-04-25,22.423,39.106,0.0961303784,0.29614206839489543,MAHARASHTRA,AHMEDNAGAR
2005-12-13,11.277,28.126,0.0,0.35226758457021623,MAHARASHTRA,AHMEDNAGAR
2006-05-01,22.907,39.889,0.0157356376,0.30067508055725056,MAHARASHTRA,AHMEDNAGAR
2006-05-05,23.845,42.44,0.0,0.2142393847947399,MAHARASHTRA,AHMEDNAGAR
2006-06-16,23.402,35.604,1.5296932079999999,0.572205874271299,MAHARASHTRA,AHMEDNAGAR
2007-04-06,22.369,41.318,0.0,0.11001416299293813,MAHARASHTRA,AHMEDNAGAR
2008-02-23,14.936,34.108,0.0,0.27177760807482876,MAHARASHTRA,AHMEDNAGAR
2010-01-16,17.904,28.0,0.0091552728,0.4901102896385177,MAHARASHTRA,AHMEDNAGAR
2010-04-29,25.902,41.954,0.0,0.23469631154084658,MAHARASHTRA,AHMEDNAGAR
2010-10-13,19.17,31.295,2.2076610167999995,0.7061080992291321,MAHARASHTRA,AHMEDNAGAR
2011-10-11,19.79,27.018,10.8650213512,0.7792329012115449,MAHARASHTRA,AHMEDNAGAR
2012-09-09,21.788,26.382,1.9962310088,0.8633891138134024,MAHARASHTRA,AHMEDNAGAR
2013-05-29,23.584,35.955,1.6496656816,0.5553127769936559,MAHARASHTRA,AHMEDNAGAR
2013-11-10,14.263,27.813,1.907348E-4,0.5222185598105589,MAHARASHTRA,AHMEDNAGAR
