Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,11.089,32.715,0.152206332,0.3279042081634734,HARYANA,SIRSA
2000-09-10,27.146,40.392,2.61955236,0.46544610051361274,HARYANA,SIRSA
2001-06-11,30.912,45.384,17.603874,0.40079006790877836,HARYANA,SIRSA
2004-08-24,27.947,37.331,0.5104064736,0.5890259082533847,HARYANA,SIRSA
2004-12-10,9.00299999999999,26.71,0.3135676488,0.3710625154627,HARYANA,SIRSA
2006-02-03,12.148,29.276,1.5071854919999998,0.4507270412899243,HARYANA,SIRSA
2006-04-01,20.781,38.605,1.183318812,0.3335756119735605,HARYANA,SIRSA
2006-09-12,27.395,41.26,10.359189072,0.4635635557188756,HARYANA,SIRSA
2006-11-04,17.822,32.773,6.30912708,0.4655676470498147,HARYANA,SIRSA
2007-03-25,14.372,33.402,0.01831056,0.4452732431253727,HARYANA,SIRSA
2007-06-06,30.893,44.8,12.17079144,0.4598985985637723,HARYANA,SIRSA
2008-01-14,7.38200000000001,22.609,0.0,0.4541188244515577,HARYANA,SIRSA
2008-07-10,28.934,38.154,9.483721528799999,0.6389026355982267,HARYANA,SIRSA
2008-12-21,12.559,23.696,0.0,0.6846918330375678,HARYANA,SIRSA
2009-08-19,30.402,40.724,1.8796925688000001,0.5391645079584654,HARYANA,SIRSA
2009-10-01,26.565,41.996,21.2007492,0.4977982620386703,HARYANA,SIRSA
2010-01-06,6.19799999999998,23.723,0.0,0.5733420372966643,HARYANA,SIRSA
2010-09-30,23.457,37.903,4.9140926160000005,0.470079183996529,HARYANA,SIRSA
2010-10-08,24.033,36.632,20.4008124,0.5421178215120047,HARYANA,SIRSA
2010-10-14,23.07,37.558,0.0,0.43726784172561867,HARYANA,SIRSA
2012-10-13,20.242,36.767,5.8158880127999995,0.37083134262711037,HARYANA,SIRSA
2012-12-21,8.03100000000001,24.121,3.7914282888,0.46204566530260527,HARYANA,SIRSA
