Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.667,42.872,0.0,0.0837372073965673,UTTAR PRADESH,GONDA
2000-06-13,26.87,42.014,0.0,0.235914795942203,UTTAR PRADESH,GONDA
2001-01-05,6.12299999999999,21.989,0.0,0.496060594767541,UTTAR PRADESH,GONDA
2002-08-12,24.362,30.687,10.796357604,0.8679120260998703,UTTAR PRADESH,GONDA
2003-05-10,25.279,44.013,0.0,0.16336427494910732,UTTAR PRADESH,GONDA
2003-11-28,7.90899999999999,24.973,0.0,0.45510116856869204,UTTAR PRADESH,GONDA
2004-05-04,22.13,41.296,0.0,0.12333427216229166,UTTAR PRADESH,GONDA
2005-06-09,31.376,45.029,0.0,0.17371312854305065,UTTAR PRADESH,GONDA
2007-07-26,25.776,27.389,79.54331388,0.9298320228894976,UTTAR PRADESH,GONDA
2007-08-26,25.468,34.024,10.1514836448,0.7672362404576459,UTTAR PRADESH,GONDA
2008-04-25,25.602,46.451,0.0,0.08596665569477624,UTTAR PRADESH,GONDA
2008-07-04,26.254,29.639,8.1971176536,0.870112118947805,UTTAR PRADESH,GONDA
2009-03-29,21.526,37.348,0.0228881928,0.341408943575054,UTTAR PRADESH,GONDA
2009-12-11,11.305,25.138,0.0,0.574443242592344,UTTAR PRADESH,GONDA
2010-07-11,28.054,32.863,67.4577832248,0.7860518198693347,UTTAR PRADESH,GONDA
2011-04-29,27.789,43.075,0.08926387200000001,0.25414012070842235,UTTAR PRADESH,GONDA
2011-08-16,24.648,28.576,13.797568944,0.9339239844556659,UTTAR PRADESH,GONDA
2012-05-10,30.194,46.884,0.027465812399999998,0.2056091193758817,UTTAR PRADESH,GONDA
2012-06-06,29.705,48.153,0.0,0.184978166572315,UTTAR PRADESH,GONDA
2012-08-05,25.425,34.927,3.8658155640000005,0.7808934017161699,UTTAR PRADESH,GONDA
2013-09-14,24.393,36.921,1.4225000808,0.6856149228750407,UTTAR PRADESH,GONDA
