Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,22.472,39.436,0.0,0.5317572767268747,TAMILNADU,NAGAPATTINAM
2000-05-05,28.184,38.704,0.431442732,0.6058759400195659,TAMILNADU,NAGAPATTINAM
2000-06-22,25.906,37.339,1.5186302400000002,0.6013388377652696,TAMILNADU,NAGAPATTINAM
2000-08-24,25.774,35.047,0.03805158,0.5711923041898523,TAMILNADU,NAGAPATTINAM
2002-01-13,18.877,28.508,0.0,0.6733359005877803,TAMILNADU,NAGAPATTINAM
2002-03-17,22.498,36.13,0.0080108616,0.6566883823734707,TAMILNADU,NAGAPATTINAM
2002-04-07,24.265,36.513,0.04234314,0.638293033905021,TAMILNADU,NAGAPATTINAM
2003-05-01,26.311,31.557,2.5119787056000003,0.6982395198372889,TAMILNADU,NAGAPATTINAM
2004-03-05,21.149,35.659,0.0,0.6719793823340586,TAMILNADU,NAGAPATTINAM
2004-04-17,29.242,39.449,0.005722044,0.5825539834238579,TAMILNADU,NAGAPATTINAM
2004-08-10,27.165,36.947,1.6387955496,0.5773421129150893,TAMILNADU,NAGAPATTINAM
2004-12-14,23.224,27.775,20.05948728,0.8575278344697498,TAMILNADU,NAGAPATTINAM
2005-06-25,27.419,37.282,4.45461372,0.5755242860976594,TAMILNADU,NAGAPATTINAM
2006-07-17,27.368,38.243,3.569127,0.5509195519807166,TAMILNADU,NAGAPATTINAM
2007-10-14,24.821,36.483,18.312837396000003,0.7119941261450863,TAMILNADU,NAGAPATTINAM
2008-01-19,16.984,29.636,0.0,0.7179680865714987,TAMILNADU,NAGAPATTINAM
2008-09-13,25.268,36.244,0.0,0.599549030934751,TAMILNADU,NAGAPATTINAM
2008-10-20,25.051,31.867,23.521607999999997,0.815389405099816,TAMILNADU,NAGAPATTINAM
2010-01-15,23.071,29.949,0.350761452,0.7710187952517439,TAMILNADU,NAGAPATTINAM
2010-09-03,26.155,33.82,6.2650696319999994,0.6587898521890917,TAMILNADU,NAGAPATTINAM
2010-09-20,27.451,38.027,1.9351958160000002,0.6239488649741577,TAMILNADU,NAGAPATTINAM
2011-10-30,22.993,28.595,7.652090687999999,0.8923312888055217,TAMILNADU,NAGAPATTINAM
2012-04-09,25.426,37.541,0.1024246848,0.581634592474237,TAMILNADU,NAGAPATTINAM
2012-06-20,25.371,37.363,0.25863648,0.49500376325263934,TAMILNADU,NAGAPATTINAM
2013-03-14,20.801,34.748,0.0,0.6775030467290247,TAMILNADU,NAGAPATTINAM
2013-08-12,25.193,32.458,2.8541577456,0.6861670979673683,TAMILNADU,NAGAPATTINAM
