Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.837999999999994,43.1945,0.192261024,0.3113684836439285,UTTAR PRADESH,RAE BARELI
2002-08-27,25.866,35.81,11.0266658532,0.6321613634335874,UTTAR PRADESH,RAE BARELI
2004-12-21,10.4555,25.614,0.0,0.5531636512382105,UTTAR PRADESH,RAE BARELI
2005-02-26,14.4795,32.8705,0.0,0.2759172102306945,UTTAR PRADESH,RAE BARELI
2006-04-24,23.947,40.861000000000004,0.0,0.179023898353463,UTTAR PRADESH,RAE BARELI
2006-05-24,30.329,43.803,0.037765501199999996,0.2117552783233025,UTTAR PRADESH,RAE BARELI
2007-02-13,13.7555,23.4495,27.372258486,0.8144877780221476,UTTAR PRADESH,RAE BARELI
2007-05-04,29.3395,42.0075,0.048065202,0.270927261558618,UTTAR PRADESH,RAE BARELI
2007-06-15,30.224,41.3645,4.5198454464,0.4788748974645395,UTTAR PRADESH,RAE BARELI
2008-03-16,16.617,37.8475,0.0,0.172249469121512,UTTAR PRADESH,RAE BARELI
2009-01-21,10.442499999999999,24.3785,0.0,0.5502752742358754,UTTAR PRADESH,RAE BARELI
2009-03-04,13.737,38.4435,0.0,0.3802280100957935,UTTAR PRADESH,RAE BARELI
2009-08-23,26.093,37.067,1.3054855788,0.6080113215636285,UTTAR PRADESH,RAE BARELI
2009-12-14,11.9725,27.204,0.0,0.496289281445515,UTTAR PRADESH,RAE BARELI
2011-01-19,7.330500000000001,22.2435,0.0,0.522752050049793,UTTAR PRADESH,RAE BARELI
2011-09-27,22.799500000000002,30.82,3.7971486612,0.827250010555767,UTTAR PRADESH,RAE BARELI
2012-12-17,14.192,27.1985,0.0,0.46246732378148203,UTTAR PRADESH,RAE BARELI
