Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,18.053999999999995,26.137999999999998,0.0,0.572080502776361,JHARKHAND,DUMKA
2000-04-14,25.8705,35.131,7.619619816,0.6113052424498585,JHARKHAND,DUMKA
2000-04-15,26.908,33.6825,3.37057011,0.631087728337751,JHARKHAND,DUMKA
2000-06-19,26.466,27.439,9.45082035,0.847107714776718,JHARKHAND,DUMKA
2000-08-30,26.2105,29.1185,10.480783896,0.845918077007946,JHARKHAND,DUMKA
2000-10-17,24.604,30.558500000000002,20.56031406,0.766305592068067,JHARKHAND,DUMKA
2002-05-18,28.613,35.141,38.026423619999996,0.6108310925828004,JHARKHAND,DUMKA
2002-12-01,19.644,27.9265,0.0,0.555228171563463,JHARKHAND,DUMKA
2003-07-28,26.725,30.133,17.09146062,0.8311300462603635,JHARKHAND,DUMKA
2004-05-01,27.4,36.421,2.5903693008,0.550789341742297,JHARKHAND,DUMKA
2004-06-02,28.098,34.798500000000004,32.336711262,0.666767386564508,JHARKHAND,DUMKA
2004-08-03,26.483,30.5875,17.2326582,0.81895655772956,JHARKHAND,DUMKA
2004-11-14,21.0745,28.372500000000002,4.464914598,0.649425926061213,JHARKHAND,DUMKA
2007-07-24,25.2105,27.3505,21.740055335999998,0.885646556118471,JHARKHAND,DUMKA
2008-06-09,26.9575,32.113,12.998200914,0.715653986370682,JHARKHAND,DUMKA
2008-08-31,25.7635,29.849,31.04152335,0.8282635916497945,JHARKHAND,DUMKA
2009-07-15,26.633499999999998,30.374000000000002,14.47534323,0.8079435047959045,JHARKHAND,DUMKA
2012-11-12,21.570999999999998,27.7885,0.31929012,0.610362757922319,JHARKHAND,DUMKA
2012-12-11,19.512,28.0715,0.0,0.615087484330674,JHARKHAND,DUMKA
2013-05-18,27.9185,36.7365,0.012016296,0.603789674299233,JHARKHAND,DUMKA
